symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENT,2025-09-25 09:15:00,2625.0,2631.9,2619.8,2630.0,14219,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-25 09:16:00,2629.1,2634.3,2625.2,2625.2,17435,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-25 09:17:00,2625.0,2626.3,2618.4,2619.8,11994,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-25 09:18:00,2622.8,2630.0,2620.0,2628.1,8490,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-25 09:19:00,2625.0,2629.8,2625.0,2627.7,6688,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-25 09:20:00,2625.4,2629.0,2623.8,2629.0,9843,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-25 09:21:00,2627.8,2633.0,2627.2,2633.0,14391,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-25 09:22:00,2632.5,2634.9,2632.0,2633.5,14752,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-25 09:23:00,2633.8,2637.4,2632.0,2636.0,15327,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-25 09:24:00,2636.6,2639.0,2632.9,2638.4,11695,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-25 09:25:00,2637.3,2637.9,2635.3,2637.0,7382,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-25 09:26:00,2635.9,2636.6,2631.1,2631.8,6307,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-25 09:27:00,2631.0,2632.9,2629.3,2632.1,11866,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-25 09:28:00,2631.9,2631.9,2627.0,2630.3,11781,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-25 09:29:00,2630.3,2630.8,2626.0,2626.0,4572,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-25 09:30:00,2626.0,2630.4,2624.5,2629.3,17949,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-25 09:31:00,2626.6,2633.9,2626.6,2632.7,6763,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-25 09:32:00,2632.7,2634.8,2629.0,2629.0,4169,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-09-25 09:33:00,2629.5,2633.7,2628.7,2629.5,5119,DHAN_HISTORY,2026-03-15 17:54:42
