symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENT,2026-03-10 09:15:00,2030.0,2030.0,2018.0,2021.5,18373,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-10 09:16:00,2020.1,2022.0,2014.6,2020.8,17213,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-10 09:17:00,2021.8,2023.0,2021.0,2022.7,5856,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-10 09:18:00,2021.3,2021.3,2014.0,2016.4,19744,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-10 09:19:00,2015.0,2016.7,2014.2,2015.8,6175,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-10 09:20:00,2014.9,2020.0,2014.9,2020.0,6910,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-10 09:21:00,2020.0,2020.4,2017.0,2020.0,3258,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-10 09:22:00,2019.4,2021.6,2019.4,2020.9,10680,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-10 09:23:00,2019.4,2019.9,2016.0,2017.0,4127,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-10 09:24:00,2016.2,2017.2,2013.0,2013.6,4944,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-10 09:25:00,2013.0,2013.8,2010.0,2011.1,7993,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-10 09:26:00,2011.0,2012.6,2010.0,2011.0,2972,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-10 09:27:00,2012.3,2012.9,2009.1,2010.7,6708,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-10 09:28:00,2011.5,2013.5,2010.0,2012.3,3608,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-10 09:29:00,2012.0,2014.0,2010.2,2011.0,3798,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-10 09:30:00,2011.0,2011.9,2006.4,2006.9,6701,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-10 09:31:00,2007.0,2007.0,2005.6,2006.7,2385,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-10 09:32:00,2005.5,2007.1,2002.4,2002.5,11492,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-10 09:33:00,2002.2,2005.4,2001.1,2004.6,4831,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-10 09:34:00,2004.7,2007.6,2004.0,2005.6,3515,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-10 09:35:00,2005.3,2005.8,2004.0,2004.9,2985,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-10 09:36:00,2004.7,2005.4,2000.0,2000.8,11847,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-10 09:37:00,2000.8,2002.0,1998.0,1998.0,7748,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-10 09:38:00,1999.5,1999.5,1995.1,1995.9,11400,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-10 09:39:00,1995.8,1995.8,1990.0,1990.6,11826,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-10 09:40:00,1990.0,1992.5,1987.0,1987.9,10350,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-10 09:41:00,1987.2,1990.8,1987.1,1988.4,7611,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-10 09:42:00,1988.2,1992.1,1988.1,1991.5,8078,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-10 09:43:00,1991.2,1994.1,1991.2,1994.0,1991,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-10 09:44:00,1993.8,1997.2,1993.1,1997.2,6121,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-10 09:45:00,1996.9,1997.0,1992.4,1994.0,8089,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-10 09:46:00,1994.5,1997.5,1993.0,1996.0,10626,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-10 09:47:00,1995.1,1996.4,1991.0,1992.9,4804,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-10 09:48:00,1993.1,1994.9,1991.2,1993.5,3075,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-10 09:49:00,1994.4,1995.1,1993.3,1994.9,2146,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-10 09:50:00,1993.7,1996.8,1993.7,1996.7,2288,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-10 09:51:00,1996.3,1996.8,1994.6,1995.8,2467,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-03-10 09:52:00,1996.3,1996.5,1993.2,1994.0,1914,DHAN_HISTORY,2026-03-15 17:54:59
