symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENT,2025-12-02 09:15:00,2255.0,2267.2,2250.0,2257.6,29260,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 09:16:00,2255.7,2261.7,2253.3,2261.7,8464,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 09:17:00,2260.9,2261.6,2254.5,2255.3,6472,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 09:18:00,2255.4,2260.9,2255.3,2260.2,4899,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 09:19:00,2261.5,2261.6,2257.4,2257.4,5879,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 09:20:00,2257.5,2257.6,2255.6,2256.8,3467,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 09:21:00,2256.1,2257.5,2255.8,2256.0,3572,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 09:22:00,2256.0,2257.5,2255.0,2256.4,2764,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 09:23:00,2256.5,2258.8,2256.5,2258.0,2919,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 09:24:00,2258.0,2260.0,2257.6,2258.6,4088,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 09:25:00,2258.9,2261.0,2258.3,2260.6,3414,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 09:26:00,2261.6,2263.8,2260.8,2263.6,6180,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 09:27:00,2265.0,2266.2,2263.2,2264.0,6654,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 09:28:00,2264.9,2264.9,2262.4,2263.4,4035,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 09:29:00,2264.0,2264.0,2261.2,2261.6,8944,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 09:30:00,2262.0,2263.0,2260.5,2262.2,3371,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 09:31:00,2261.1,2261.8,2260.0,2260.4,1652,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 09:32:00,2260.4,2262.0,2260.4,2262.0,1052,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 09:33:00,2261.9,2263.7,2260.1,2260.6,5015,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 09:34:00,2260.5,2261.0,2257.6,2258.5,3943,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 09:35:00,2257.7,2259.0,2257.7,2258.5,1871,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 09:36:00,2258.5,2258.9,2256.6,2258.9,2361,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 09:37:00,2259.5,2261.0,2259.2,2259.3,1962,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 09:38:00,2259.6,2259.9,2258.1,2258.2,1933,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 09:39:00,2258.2,2258.2,2257.2,2257.4,1645,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 09:40:00,2257.5,2257.5,2255.5,2255.5,1925,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 09:41:00,2256.0,2256.0,2252.7,2253.0,7596,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 09:42:00,2253.0,2255.2,2252.7,2253.2,2129,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 09:43:00,2253.0,2253.9,2252.1,2252.7,4185,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 09:44:00,2253.0,2253.8,2247.7,2249.5,17355,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 09:45:00,2249.0,2253.3,2249.0,2252.4,3485,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 09:46:00,2253.1,2254.5,2252.0,2252.0,1430,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 09:47:00,2252.0,2254.7,2252.0,2253.4,2221,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 09:48:00,2254.1,2254.1,2251.0,2251.7,1322,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 09:49:00,2251.5,2252.9,2251.0,2251.7,1082,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 09:50:00,2251.0,2252.9,2251.0,2251.9,2148,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 09:51:00,2251.0,2252.6,2251.0,2252.0,880,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 09:52:00,2252.5,2253.1,2251.9,2252.7,611,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 09:53:00,2252.7,2253.2,2252.0,2252.4,4612,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 09:54:00,2252.6,2253.7,2252.0,2252.6,1628,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 09:55:00,2252.9,2253.5,2252.7,2253.4,637,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 09:56:00,2253.4,2253.5,2252.2,2252.2,921,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 09:57:00,2253.0,2253.0,2252.0,2252.0,937,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 09:58:00,2252.5,2253.0,2252.2,2252.5,855,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 09:59:00,2252.6,2253.6,2252.6,2252.8,1153,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 10:00:00,2253.2,2253.7,2252.8,2253.6,413,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 10:01:00,2253.6,2256.0,2253.6,2255.7,2217,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 10:02:00,2255.6,2255.7,2254.6,2255.0,815,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 10:03:00,2255.4,2255.4,2253.0,2253.4,2101,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 10:04:00,2253.6,2256.0,2253.6,2255.6,1085,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 10:05:00,2255.5,2255.6,2254.2,2254.2,1015,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 10:06:00,2254.8,2255.9,2254.3,2255.9,404,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 10:07:00,2255.9,2255.9,2254.3,2255.0,2099,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 10:08:00,2254.5,2255.3,2254.2,2255.2,771,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 10:09:00,2255.3,2255.7,2254.4,2255.0,781,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 10:10:00,2254.3,2254.9,2253.1,2253.1,594,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 10:11:00,2254.1,2254.7,2251.4,2251.4,5177,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 10:12:00,2251.7,2252.7,2251.0,2252.4,1422,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 10:13:00,2252.4,2253.9,2252.0,2252.0,2621,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 10:14:00,2253.2,2253.2,2251.5,2251.7,1082,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 10:15:00,2251.5,2252.5,2250.0,2251.0,5579,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 10:16:00,2252.0,2253.0,2251.0,2251.5,2821,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 10:17:00,2251.0,2251.5,2250.0,2251.0,1476,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 10:18:00,2250.6,2252.0,2250.1,2251.0,1521,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 10:19:00,2250.6,2251.9,2250.6,2251.0,1023,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 10:20:00,2250.6,2254.3,2250.6,2254.0,1673,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 10:21:00,2254.0,2254.3,2253.0,2253.1,1210,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 10:22:00,2253.1,2253.7,2253.1,2253.4,1333,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-02 10:23:00,2253.4,2254.6,2253.4,2254.0,1420,DHAN_HISTORY,2026-03-15 17:54:49
