symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENT,2026-02-27 09:15:00,2210.0,2214.6,2202.1,2204.8,6272,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-02-27 09:16:00,2203.8,2205.8,2202.6,2205.0,3169,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-02-27 09:17:00,2203.6,2207.2,2203.6,2206.8,1323,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-02-27 09:18:00,2206.8,2207.6,2205.7,2207.5,816,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-02-27 09:19:00,2206.1,2208.8,2206.0,2208.8,2526,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-02-27 09:20:00,2208.1,2208.8,2204.0,2207.5,4293,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-02-27 09:21:00,2207.5,2214.4,2207.5,2214.4,7362,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-02-27 09:22:00,2213.2,2213.4,2211.0,2211.9,1776,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-02-27 09:23:00,2211.8,2212.5,2211.0,2211.5,1680,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-02-27 09:24:00,2212.5,2213.7,2211.0,2211.8,4264,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-02-27 09:25:00,2211.0,2216.4,2211.0,2216.0,2788,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-02-27 09:26:00,2216.4,2216.4,2211.6,2212.5,3279,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-02-27 09:27:00,2212.9,2213.0,2209.2,2209.6,11774,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-02-27 09:28:00,2210.5,2211.3,2209.1,2211.0,1877,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-02-27 09:29:00,2209.6,2210.4,2207.6,2210.0,2381,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-02-27 09:30:00,2210.6,2211.1,2209.5,2210.3,3700,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-02-27 09:31:00,2210.1,2210.1,2208.4,2209.0,2263,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-02-27 09:32:00,2208.4,2209.4,2206.9,2206.9,2166,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-02-27 09:33:00,2207.7,2208.8,2205.3,2205.5,2419,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-02-27 09:34:00,2206.5,2206.5,2204.5,2204.5,2858,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-02-27 09:35:00,2204.5,2205.2,2203.0,2203.7,3134,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-02-27 09:36:00,2203.7,2204.4,2200.4,2201.8,7819,DHAN_HISTORY,2026-03-15 17:54:59
ADANIENT,2026-02-27 09:37:00,2202.0,2203.9,2201.2,2202.0,1627,DHAN_HISTORY,2026-03-15 17:54:59
