symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENT,2025-10-16 09:15:00,2544.8,2556.2,2540.9,2554.5,8462,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 09:16:00,2552.5,2558.0,2551.3,2557.3,7059,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 09:17:00,2557.2,2558.8,2556.2,2556.9,4211,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 09:18:00,2557.7,2559.4,2555.3,2556.0,15067,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 09:19:00,2556.4,2563.0,2556.4,2561.1,11502,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 09:20:00,2562.0,2563.0,2559.4,2560.2,4560,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 09:21:00,2561.0,2561.6,2559.3,2560.0,1878,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 09:22:00,2559.1,2560.0,2558.0,2559.0,2052,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 09:23:00,2559.0,2562.8,2558.4,2562.7,12259,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 09:24:00,2562.0,2570.0,2562.0,2570.0,13436,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 09:25:00,2569.9,2570.0,2566.0,2570.0,11796,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 09:26:00,2568.3,2568.9,2566.0,2568.0,2115,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 09:27:00,2568.0,2568.9,2562.2,2562.8,24454,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 09:28:00,2563.9,2576.0,2563.9,2575.0,15951,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 09:29:00,2575.1,2575.1,2572.8,2575.0,5057,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 09:30:00,2575.5,2576.5,2573.0,2574.1,9569,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 09:31:00,2575.2,2575.2,2569.2,2572.0,8918,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 09:32:00,2571.1,2571.8,2570.0,2571.2,3582,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 09:33:00,2571.8,2573.0,2569.4,2572.0,12535,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 09:34:00,2571.0,2574.4,2571.0,2572.4,4699,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 09:35:00,2572.6,2573.0,2570.6,2570.9,1360,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 09:36:00,2570.9,2570.9,2568.0,2569.7,3141,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 09:37:00,2569.0,2572.6,2568.7,2572.6,3756,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 09:38:00,2572.0,2573.0,2571.2,2572.0,1967,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 09:39:00,2571.4,2575.2,2571.4,2573.4,7464,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 09:40:00,2573.4,2573.6,2572.1,2573.1,2814,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 09:41:00,2573.0,2575.0,2572.7,2573.8,2520,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 09:42:00,2574.4,2575.9,2573.0,2573.8,8493,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 09:43:00,2573.0,2578.0,2573.0,2575.3,8606,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 09:44:00,2576.0,2576.3,2574.0,2575.9,3094,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 09:45:00,2575.5,2577.3,2574.1,2576.3,4199,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 09:46:00,2576.0,2578.3,2575.5,2577.5,4544,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 09:47:00,2578.0,2579.1,2575.8,2577.0,7115,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 09:48:00,2577.9,2577.9,2576.0,2577.0,2475,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 09:49:00,2578.0,2579.3,2577.1,2578.8,6024,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 09:50:00,2579.0,2579.7,2577.7,2578.6,4489,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 09:51:00,2578.6,2579.0,2575.0,2576.1,5209,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 09:52:00,2576.1,2576.7,2573.3,2574.5,1957,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 09:53:00,2574.0,2577.5,2573.5,2577.5,2645,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 09:54:00,2577.5,2578.2,2574.3,2575.2,5277,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 09:55:00,2575.2,2576.0,2574.1,2575.8,1045,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 09:56:00,2575.7,2575.7,2573.5,2573.5,1331,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 09:57:00,2573.9,2573.9,2565.8,2566.5,12261,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 09:58:00,2565.0,2567.9,2563.8,2567.1,5120,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 09:59:00,2565.5,2566.4,2562.0,2565.3,7754,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 10:00:00,2563.1,2564.5,2562.0,2562.4,2793,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 10:01:00,2563.0,2564.9,2562.5,2564.3,2345,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 10:02:00,2563.0,2564.4,2560.0,2561.5,5673,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 10:03:00,2562.6,2563.4,2558.7,2559.2,9269,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 10:04:00,2559.2,2560.0,2558.1,2559.7,1468,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 10:05:00,2558.6,2559.2,2556.0,2559.2,3396,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 10:06:00,2558.0,2561.8,2558.0,2561.4,3053,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 10:07:00,2561.3,2562.1,2560.7,2560.7,838,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 10:08:00,2560.7,2562.8,2560.5,2562.0,1107,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 10:09:00,2562.0,2562.2,2561.1,2561.2,1166,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 10:10:00,2561.1,2562.5,2561.1,2561.9,548,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 10:11:00,2562.2,2563.7,2561.2,2563.7,1761,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 10:12:00,2563.2,2563.2,2560.0,2562.3,4446,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 10:13:00,2562.6,2563.0,2560.1,2562.5,1619,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 10:14:00,2562.7,2563.7,2561.6,2562.2,3018,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 10:15:00,2561.1,2562.4,2561.1,2561.9,842,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 10:16:00,2561.7,2563.4,2561.7,2562.4,1536,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 10:17:00,2562.3,2562.4,2561.0,2561.0,1137,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 10:18:00,2560.0,2562.9,2560.0,2562.1,566,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 10:19:00,2561.0,2563.4,2561.0,2562.3,403,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 10:20:00,2562.2,2565.4,2562.2,2565.3,653,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 10:21:00,2565.4,2567.9,2564.0,2566.5,4506,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 10:22:00,2565.5,2567.4,2565.0,2565.8,1031,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 10:23:00,2566.2,2568.9,2564.5,2568.9,2390,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 10:24:00,2567.2,2568.0,2564.9,2565.4,460,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 10:25:00,2565.4,2566.1,2564.8,2565.4,764,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 10:26:00,2565.3,2567.0,2565.1,2566.7,846,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 10:27:00,2566.3,2568.0,2564.8,2564.8,1659,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 10:28:00,2564.2,2565.9,2564.1,2565.0,198,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 10:29:00,2565.0,2567.1,2565.0,2566.9,387,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 10:30:00,2566.0,2566.8,2565.0,2565.5,975,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 10:31:00,2566.4,2567.0,2565.0,2565.7,1624,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 10:32:00,2565.7,2565.7,2563.7,2563.9,1135,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 10:33:00,2564.2,2565.1,2563.3,2564.3,224,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 10:34:00,2563.2,2564.7,2562.5,2563.9,879,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 10:35:00,2563.0,2563.8,2561.5,2561.7,1013,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 10:36:00,2563.3,2563.8,2562.6,2563.4,530,DHAN_HISTORY,2026-03-15 17:54:42
ADANIENT,2025-10-16 10:37:00,2563.7,2563.7,2562.6,2562.8,178,DHAN_HISTORY,2026-03-15 17:54:42
