symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENT,2025-12-05 09:15:00,2217.9,2217.9,2210.1,2211.0,15137,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-05 09:16:00,2211.1,2216.5,2210.5,2214.3,6581,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-05 09:17:00,2214.4,2219.5,2214.0,2216.9,13611,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-05 09:18:00,2216.6,2220.0,2216.6,2219.3,4526,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-05 09:19:00,2220.0,2221.0,2218.3,2219.0,18720,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-05 09:20:00,2220.8,2221.0,2217.5,2218.0,14723,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-05 09:21:00,2217.6,2219.9,2216.9,2219.9,4025,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-05 09:22:00,2219.9,2220.3,2217.7,2217.9,11095,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-05 09:23:00,2217.1,2217.9,2216.5,2216.5,1965,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-05 09:24:00,2217.0,2219.5,2216.5,2219.3,1697,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-05 09:25:00,2218.8,2220.0,2218.3,2219.2,4012,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-05 09:26:00,2220.0,2221.0,2219.6,2220.6,24523,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-05 09:27:00,2220.8,2222.0,2220.8,2222.0,13984,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-05 09:28:00,2222.0,2222.0,2218.0,2218.1,4721,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-05 09:29:00,2218.0,2218.0,2213.7,2213.7,5877,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-05 09:30:00,2213.7,2213.7,2211.0,2211.3,6970,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-05 09:31:00,2212.2,2212.6,2210.8,2211.2,4060,DHAN_HISTORY,2026-03-15 17:54:49
ADANIENT,2025-12-05 09:32:00,2211.3,2212.0,2211.1,2211.4,2216,DHAN_HISTORY,2026-03-15 17:54:49
