symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENT,2026-01-22 09:15:00,2055.9,2067.1,2051.0,2064.6,22513,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-22 09:16:00,2062.8,2063.5,2059.2,2059.2,11256,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-22 09:17:00,2060.3,2064.6,2058.6,2063.8,6538,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-22 09:18:00,2063.8,2065.0,2061.9,2062.9,5772,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-22 09:19:00,2063.5,2064.8,2061.1,2064.8,7407,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-22 09:20:00,2064.0,2068.7,2063.5,2068.0,9257,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-22 09:21:00,2068.4,2071.8,2067.6,2071.8,5252,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-22 09:22:00,2070.9,2073.3,2069.5,2071.9,6294,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-22 09:23:00,2072.0,2076.4,2070.8,2075.0,9673,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-22 09:24:00,2074.8,2076.0,2073.2,2074.6,4461,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-22 09:25:00,2074.9,2075.8,2072.7,2074.6,4661,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-22 09:26:00,2074.6,2080.0,2073.5,2080.0,5836,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-22 09:27:00,2082.2,2083.7,2080.3,2081.9,8337,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-22 09:28:00,2081.2,2083.9,2080.1,2083.9,5878,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-22 09:29:00,2084.0,2085.0,2082.0,2084.2,4717,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-22 09:30:00,2084.2,2087.8,2083.0,2085.8,11286,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-22 09:31:00,2086.0,2086.0,2080.8,2080.9,10379,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-22 09:32:00,2080.9,2082.0,2078.8,2082.0,6209,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-22 09:33:00,2082.1,2082.9,2078.6,2080.1,4634,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-22 09:34:00,2079.0,2082.9,2079.0,2081.7,4757,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-22 09:35:00,2081.0,2084.0,2081.0,2083.1,5929,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-22 09:36:00,2082.8,2083.6,2080.0,2081.0,3360,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-22 09:37:00,2080.8,2081.0,2078.6,2080.4,6341,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-22 09:38:00,2081.0,2084.0,2080.4,2081.7,1926,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-22 09:39:00,2082.9,2084.9,2082.3,2084.6,3923,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-22 09:40:00,2084.8,2085.6,2082.7,2085.3,3477,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-22 09:41:00,2085.7,2085.8,2083.0,2085.6,5760,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-22 09:42:00,2085.1,2087.4,2084.0,2086.3,5356,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-22 09:43:00,2087.1,2089.9,2086.0,2089.7,6236,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-22 09:44:00,2089.2,2093.0,2088.6,2092.0,5772,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-22 09:45:00,2092.1,2094.9,2091.0,2092.9,5071,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-22 09:46:00,2093.2,2093.5,2090.1,2092.5,6200,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-22 09:47:00,2092.5,2097.0,2092.5,2096.4,7755,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-22 09:48:00,2096.6,2099.5,2095.9,2099.0,9839,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-22 09:49:00,2099.0,2102.9,2098.6,2101.9,12798,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-22 09:50:00,2102.4,2102.6,2098.0,2099.2,6384,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-22 09:51:00,2100.6,2101.0,2098.5,2099.6,2828,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-22 09:52:00,2099.0,2100.8,2098.0,2099.6,3016,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-22 09:53:00,2098.9,2100.3,2096.7,2096.7,3504,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-22 09:54:00,2098.0,2099.0,2096.3,2097.8,5439,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-22 09:55:00,2097.9,2098.8,2095.1,2095.5,3953,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-22 09:56:00,2096.0,2097.1,2094.7,2096.1,4640,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-22 09:57:00,2095.7,2095.7,2092.0,2092.6,4686,DHAN_HISTORY,2026-03-15 17:54:56
ADANIENT,2026-01-22 09:58:00,2091.8,2095.0,2091.0,2094.2,7226,DHAN_HISTORY,2026-03-15 17:54:56
