symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIENT,2026-01-05 09:15:00,2287.0,2289.4,2282.0,2284.0,6795,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 09:16:00,2284.1,2284.1,2278.1,2278.3,6271,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 09:17:00,2278.9,2280.8,2278.0,2280.0,4321,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 09:18:00,2281.3,2286.8,2281.0,2286.8,4852,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 09:19:00,2286.0,2286.0,2281.5,2282.2,3534,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 09:20:00,2282.6,2284.8,2281.4,2283.2,3859,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 09:21:00,2281.9,2282.9,2279.4,2282.1,4046,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 09:22:00,2282.2,2282.5,2281.6,2282.5,875,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 09:23:00,2282.5,2283.8,2280.9,2281.0,2023,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 09:24:00,2281.5,2282.2,2280.1,2282.2,2272,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 09:25:00,2281.9,2286.0,2281.9,2286.0,2306,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 09:26:00,2286.0,2286.0,2283.7,2285.2,3492,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 09:27:00,2285.2,2285.2,2281.5,2281.5,1924,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 09:28:00,2282.0,2282.0,2280.0,2281.2,1191,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 09:29:00,2281.0,2284.0,2280.6,2282.3,1394,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 09:30:00,2282.9,2283.9,2282.3,2283.1,1467,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 09:31:00,2283.9,2287.0,2283.0,2287.0,8327,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 09:32:00,2287.0,2287.0,2285.0,2286.5,3256,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 09:33:00,2286.5,2292.3,2285.6,2289.6,15482,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 09:34:00,2289.6,2289.9,2287.0,2288.9,2208,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 09:35:00,2288.0,2288.0,2284.0,2284.0,1208,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 09:36:00,2284.0,2284.0,2280.3,2280.9,3069,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 09:37:00,2280.3,2280.5,2278.6,2278.9,9686,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 09:38:00,2278.8,2280.4,2278.8,2280.0,2288,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 09:39:00,2280.0,2283.7,2279.8,2283.6,1641,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 09:40:00,2283.6,2284.0,2282.7,2282.9,1406,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 09:41:00,2282.9,2283.9,2282.0,2282.0,1076,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 09:42:00,2282.3,2282.3,2280.4,2280.9,4113,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 09:43:00,2280.4,2282.4,2280.4,2281.0,738,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 09:44:00,2281.5,2281.8,2280.1,2280.4,1228,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 09:45:00,2280.9,2282.1,2279.0,2279.6,2080,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 09:46:00,2279.6,2279.7,2277.3,2277.8,4083,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 09:47:00,2277.2,2277.6,2274.3,2275.5,4634,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 09:48:00,2275.6,2278.2,2274.6,2278.0,4348,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 09:49:00,2277.9,2280.2,2277.9,2278.6,755,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 09:50:00,2279.0,2281.5,2279.0,2280.9,1288,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 09:51:00,2281.2,2281.3,2278.0,2278.0,1211,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 09:52:00,2279.6,2279.7,2278.0,2278.3,1971,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 09:53:00,2278.3,2278.5,2276.1,2276.4,1192,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 09:54:00,2276.1,2278.5,2276.1,2277.8,1299,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 09:55:00,2277.1,2279.8,2277.1,2279.8,1977,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 09:56:00,2280.0,2281.3,2279.4,2280.2,1485,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 09:57:00,2280.8,2282.6,2280.2,2282.6,2326,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 09:58:00,2282.4,2284.0,2281.8,2282.0,2678,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 09:59:00,2281.5,2283.1,2281.5,2282.9,574,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 10:00:00,2283.0,2284.0,2283.0,2283.1,1463,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 10:01:00,2282.7,2283.5,2281.8,2281.8,1047,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 10:02:00,2281.6,2283.4,2280.0,2280.2,2720,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 10:03:00,2280.2,2282.0,2280.1,2281.2,1255,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 10:04:00,2280.2,2281.4,2277.5,2277.7,6261,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 10:05:00,2277.3,2279.3,2277.2,2278.4,4376,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 10:06:00,2280.3,2280.6,2278.7,2280.1,998,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 10:07:00,2280.5,2281.8,2280.2,2281.7,560,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 10:08:00,2281.7,2281.7,2280.1,2281.2,854,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 10:09:00,2280.2,2281.8,2280.1,2281.8,573,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 10:10:00,2281.4,2282.3,2281.3,2282.3,741,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 10:11:00,2282.8,2282.8,2280.6,2281.6,3873,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 10:12:00,2281.8,2282.8,2281.6,2282.4,330,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 10:13:00,2282.4,2282.5,2281.8,2281.8,137,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 10:14:00,2280.9,2282.3,2280.5,2282.1,308,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 10:15:00,2282.1,2282.3,2280.2,2280.5,476,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 10:16:00,2280.5,2283.5,2280.5,2283.5,6778,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 10:17:00,2283.5,2284.4,2282.3,2283.5,1941,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 10:18:00,2283.6,2287.0,2283.6,2286.7,2711,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 10:19:00,2286.4,2287.0,2286.4,2286.7,1294,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 10:20:00,2286.4,2286.4,2282.7,2283.7,1395,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 10:21:00,2285.0,2286.0,2284.1,2286.0,1521,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 10:22:00,2285.9,2286.8,2285.0,2286.3,3441,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 10:23:00,2286.2,2286.6,2285.0,2285.0,418,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 10:24:00,2285.2,2285.9,2285.0,2285.9,881,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 10:25:00,2285.9,2287.9,2285.9,2287.8,2041,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 10:26:00,2287.2,2287.6,2286.0,2286.7,1024,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 10:27:00,2286.7,2287.8,2286.1,2287.2,1203,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 10:28:00,2287.7,2287.7,2287.0,2287.3,376,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 10:29:00,2287.3,2287.4,2285.0,2285.5,3218,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 10:30:00,2285.5,2286.7,2285.1,2286.7,1897,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 10:31:00,2286.3,2287.0,2285.5,2286.2,547,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 10:32:00,2286.2,2286.2,2285.0,2285.8,813,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 10:33:00,2284.7,2285.2,2281.1,2281.7,1748,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 10:34:00,2281.7,2281.7,2280.5,2280.9,556,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 10:35:00,2280.9,2283.7,2280.9,2283.7,1624,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 10:36:00,2283.4,2285.2,2282.7,2285.2,713,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 10:37:00,2285.0,2285.0,2283.3,2283.3,312,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 10:38:00,2283.5,2283.5,2282.0,2282.1,482,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 10:39:00,2282.6,2283.2,2282.0,2282.3,139,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 10:40:00,2282.1,2283.2,2281.2,2282.0,722,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 10:41:00,2282.0,2282.5,2280.0,2281.3,2250,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 10:42:00,2280.4,2280.6,2279.2,2280.1,2069,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 10:43:00,2279.9,2280.0,2278.0,2278.8,799,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 10:44:00,2278.8,2279.4,2278.8,2279.4,488,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 10:45:00,2279.4,2279.6,2277.4,2279.0,4153,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 10:46:00,2279.0,2281.0,2278.3,2279.8,1984,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 10:47:00,2279.8,2279.8,2278.4,2278.5,124,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 10:48:00,2279.3,2280.6,2279.3,2280.5,551,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 10:49:00,2279.9,2280.5,2279.3,2279.9,717,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 10:50:00,2279.4,2281.1,2279.4,2280.5,659,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 10:51:00,2280.5,2281.1,2280.3,2281.0,1447,DHAN_HISTORY,2026-03-15 17:54:52
ADANIENT,2026-01-05 10:52:00,2280.5,2282.5,2280.5,2281.0,3555,DHAN_HISTORY,2026-03-15 17:54:52
