symbol,timestamp,open,high,low,close,volume,source,last_updated
PAGEIND,2025-12-23 09:15:00,36900.0,36900.0,36630.0,36665.0,163,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2025-12-23 09:16:00,36620.0,36710.0,36620.0,36685.0,217,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2025-12-23 09:17:00,36690.0,36765.0,36690.0,36740.0,382,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2025-12-23 09:18:00,36710.0,36755.0,36710.0,36715.0,58,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2025-12-23 09:19:00,36740.0,36795.0,36725.0,36795.0,198,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2025-12-23 09:20:00,36800.0,36800.0,36795.0,36795.0,11,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2025-12-23 09:21:00,36795.0,36795.0,36765.0,36775.0,6,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2025-12-23 09:22:00,36770.0,36770.0,36735.0,36735.0,91,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2025-12-23 09:23:00,36640.0,36685.0,36640.0,36655.0,291,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2025-12-23 09:24:00,36655.0,36670.0,36605.0,36655.0,359,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2025-12-23 09:25:00,36655.0,36660.0,36600.0,36655.0,757,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2025-12-23 09:26:00,36635.0,36675.0,36615.0,36655.0,138,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2025-12-23 09:27:00,36655.0,36655.0,36605.0,36655.0,346,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2025-12-23 09:28:00,36655.0,36675.0,36655.0,36675.0,12,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2025-12-23 09:29:00,36660.0,36685.0,36655.0,36685.0,18,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2025-12-23 09:30:00,36670.0,36670.0,36670.0,36670.0,314,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2025-12-23 09:31:00,36670.0,36675.0,36575.0,36615.0,345,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2025-12-23 09:32:00,36600.0,36630.0,36595.0,36595.0,37,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2025-12-23 09:33:00,36615.0,36640.0,36615.0,36640.0,50,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2025-12-23 09:34:00,36630.0,36720.0,36630.0,36720.0,106,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2025-12-23 09:35:00,36695.0,36695.0,36655.0,36655.0,3,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2025-12-23 09:36:00,36655.0,36655.0,36630.0,36630.0,50,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2025-12-23 09:37:00,36630.0,36665.0,36625.0,36665.0,21,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2025-12-23 09:38:00,36670.0,36675.0,36660.0,36665.0,55,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2025-12-23 09:39:00,36665.0,36665.0,36555.0,36600.0,231,DHAN_HISTORY,2026-03-15 18:18:17
