symbol,timestamp,open,high,low,close,volume,source,last_updated
PAGEIND,2026-02-19 09:15:00,33600.0,33600.0,33275.0,33500.0,229,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 09:16:00,33465.0,33545.0,33465.0,33545.0,85,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 09:17:00,33520.0,33600.0,33520.0,33590.0,49,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 09:18:00,33570.0,33590.0,33520.0,33520.0,23,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 09:19:00,33505.0,33505.0,33500.0,33500.0,20,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 09:20:00,33470.0,33470.0,33430.0,33430.0,44,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 09:21:00,33440.0,33465.0,33430.0,33445.0,34,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 09:22:00,33430.0,33475.0,33430.0,33475.0,45,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 09:23:00,33475.0,33475.0,33425.0,33425.0,31,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 09:24:00,33445.0,33470.0,33445.0,33470.0,5,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 09:25:00,33460.0,33460.0,33445.0,33450.0,16,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 09:26:00,33455.0,33455.0,33455.0,33455.0,2,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 09:27:00,33425.0,33425.0,33425.0,33425.0,8,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 09:28:00,33420.0,33420.0,33390.0,33390.0,20,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 09:29:00,33415.0,33430.0,33415.0,33430.0,17,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 09:30:00,33440.0,33440.0,33405.0,33415.0,11,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 09:31:00,33420.0,33445.0,33410.0,33410.0,24,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 09:32:00,33395.0,33425.0,33395.0,33425.0,10,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 09:33:00,33435.0,33450.0,33430.0,33445.0,12,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 09:34:00,33430.0,33430.0,33395.0,33420.0,16,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 09:35:00,33375.0,33375.0,33300.0,33300.0,448,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 09:36:00,33295.0,33295.0,33250.0,33290.0,147,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 09:37:00,33275.0,33275.0,33240.0,33250.0,64,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 09:38:00,33240.0,33260.0,33240.0,33240.0,6,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 09:39:00,33275.0,33275.0,33275.0,33275.0,47,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 09:40:00,33275.0,33275.0,33240.0,33240.0,75,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 09:41:00,33280.0,33295.0,33240.0,33270.0,110,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 09:42:00,33240.0,33240.0,33230.0,33230.0,10,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 09:43:00,33230.0,33230.0,33210.0,33225.0,33,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 09:44:00,33225.0,33235.0,33190.0,33235.0,96,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 09:45:00,33210.0,33210.0,33200.0,33200.0,6,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 09:46:00,33200.0,33215.0,33200.0,33215.0,3,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 09:47:00,33225.0,33230.0,33200.0,33215.0,11,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 09:48:00,33205.0,33230.0,33205.0,33205.0,15,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 09:49:00,33205.0,33205.0,33205.0,33205.0,3,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 09:50:00,33205.0,33220.0,33200.0,33210.0,36,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 09:51:00,33210.0,33210.0,33200.0,33200.0,22,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 09:52:00,33200.0,33225.0,33200.0,33225.0,5,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 09:53:00,33200.0,33205.0,33195.0,33195.0,26,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 09:54:00,33190.0,33190.0,33185.0,33185.0,8,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 09:55:00,33170.0,33170.0,33155.0,33170.0,47,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 09:56:00,33185.0,33185.0,33155.0,33180.0,63,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 09:57:00,33195.0,33195.0,33195.0,33195.0,2,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 09:58:00,33195.0,33195.0,33190.0,33195.0,18,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 09:59:00,33185.0,33190.0,33185.0,33190.0,32,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 10:00:00,33190.0,33190.0,33160.0,33160.0,19,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 10:01:00,33175.0,33180.0,33160.0,33160.0,19,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 10:02:00,33160.0,33180.0,33105.0,33125.0,133,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 10:03:00,33115.0,33140.0,33115.0,33140.0,19,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 10:04:00,33175.0,33280.0,33175.0,33260.0,433,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 10:05:00,33275.0,33310.0,33210.0,33210.0,552,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 10:06:00,33245.0,33265.0,33230.0,33265.0,58,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 10:07:00,33265.0,33375.0,33265.0,33370.0,200,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 10:08:00,33385.0,33385.0,33300.0,33300.0,133,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 10:09:00,33340.0,33340.0,33300.0,33325.0,377,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 10:10:00,33300.0,33315.0,33300.0,33315.0,236,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 10:11:00,33355.0,33360.0,33350.0,33350.0,35,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 10:12:00,33330.0,33330.0,33330.0,33330.0,4,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 10:13:00,33340.0,33340.0,33330.0,33340.0,8,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 10:14:00,33315.0,33315.0,33315.0,33315.0,2,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 10:15:00,33300.0,33300.0,33300.0,33300.0,26,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 10:16:00,33295.0,33320.0,33295.0,33320.0,31,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 10:17:00,33325.0,33400.0,33325.0,33395.0,83,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 10:18:00,33390.0,33390.0,33390.0,33390.0,3,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 10:19:00,33390.0,33390.0,33370.0,33370.0,19,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 10:20:00,33370.0,33380.0,33370.0,33380.0,247,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 10:21:00,33370.0,33390.0,33370.0,33380.0,582,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 10:22:00,33370.0,33380.0,33370.0,33380.0,34,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 10:23:00,33385.0,33390.0,33365.0,33390.0,15,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 10:24:00,33390.0,33390.0,33390.0,33390.0,0,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 10:25:00,33365.0,33365.0,33355.0,33355.0,7,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 10:26:00,33355.0,33355.0,33350.0,33355.0,20,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 10:27:00,33340.0,33345.0,33330.0,33335.0,42,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 10:28:00,33325.0,33360.0,33320.0,33320.0,46,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 10:29:00,33300.0,33330.0,33300.0,33330.0,199,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 10:30:00,33320.0,33320.0,33310.0,33310.0,2,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 10:31:00,33310.0,33310.0,33310.0,33310.0,0,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 10:32:00,33335.0,33335.0,33280.0,33295.0,107,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 10:33:00,33290.0,33295.0,33290.0,33295.0,12,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 10:34:00,33265.0,33340.0,33265.0,33300.0,1715,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 10:35:00,33300.0,33335.0,33295.0,33295.0,1955,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 10:36:00,33300.0,33300.0,33255.0,33255.0,223,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 10:37:00,33250.0,33250.0,33215.0,33215.0,45,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 10:38:00,33190.0,33200.0,33170.0,33170.0,17,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 10:39:00,33170.0,33170.0,33140.0,33140.0,15,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 10:40:00,33145.0,33155.0,33130.0,33150.0,18,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 10:41:00,33150.0,33150.0,33130.0,33140.0,14,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 10:42:00,33130.0,33135.0,33120.0,33135.0,11,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 10:43:00,33140.0,33195.0,33140.0,33195.0,43,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 10:44:00,33205.0,33205.0,33170.0,33170.0,7,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 10:45:00,33155.0,33155.0,33125.0,33125.0,25,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 10:46:00,33160.0,33185.0,33160.0,33185.0,61,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 10:47:00,33185.0,33190.0,33155.0,33170.0,18,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 10:48:00,33165.0,33175.0,33160.0,33175.0,28,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 10:49:00,33155.0,33155.0,33130.0,33135.0,24,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 10:50:00,33125.0,33180.0,33125.0,33175.0,40,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 10:51:00,33175.0,33175.0,33175.0,33175.0,0,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 10:52:00,33175.0,33175.0,33175.0,33175.0,2,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 10:53:00,33175.0,33175.0,33175.0,33175.0,12,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 10:54:00,33175.0,33175.0,33175.0,33175.0,0,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 10:55:00,33160.0,33160.0,33140.0,33140.0,18,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 10:56:00,33120.0,33120.0,33060.0,33065.0,186,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 10:57:00,33065.0,33080.0,33065.0,33080.0,10,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 10:58:00,33080.0,33080.0,33060.0,33080.0,43,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 10:59:00,33080.0,33100.0,33080.0,33100.0,6,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 11:00:00,33100.0,33100.0,33040.0,33040.0,102,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 11:01:00,33050.0,33065.0,33050.0,33065.0,7,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 11:02:00,33045.0,33100.0,33045.0,33100.0,62,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 11:03:00,33100.0,33100.0,33100.0,33100.0,36,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-19 11:04:00,33100.0,33100.0,33100.0,33100.0,18,DHAN_HISTORY,2026-03-15 18:18:23
