symbol,timestamp,open,high,low,close,volume,source,last_updated
PAGEIND,2025-11-28 09:15:00,39080.0,39080.0,38720.0,38780.0,189,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-28 09:16:00,38745.0,38785.0,38720.0,38775.0,45,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-28 09:17:00,38790.0,38790.0,38790.0,38790.0,1,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-28 09:18:00,38790.0,38830.0,38790.0,38825.0,13,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-28 09:19:00,38825.0,38830.0,38805.0,38810.0,15,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-28 09:20:00,38815.0,38815.0,38720.0,38735.0,255,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-28 09:21:00,38715.0,38725.0,38690.0,38700.0,454,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-28 09:22:00,38700.0,38705.0,38655.0,38700.0,298,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-28 09:23:00,38660.0,38695.0,38655.0,38660.0,73,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-28 09:24:00,38655.0,38660.0,38650.0,38660.0,11,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-28 09:25:00,38645.0,38645.0,38605.0,38605.0,65,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-28 09:26:00,38600.0,38600.0,38550.0,38585.0,123,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-28 09:27:00,38580.0,38600.0,38555.0,38555.0,65,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-28 09:28:00,38570.0,38585.0,38570.0,38585.0,30,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-28 09:29:00,38590.0,38590.0,38570.0,38580.0,39,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-28 09:30:00,38570.0,38570.0,38550.0,38565.0,101,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-28 09:31:00,38565.0,38585.0,38560.0,38585.0,33,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-28 09:32:00,38575.0,38590.0,38565.0,38585.0,5,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-28 09:33:00,38585.0,38610.0,38585.0,38610.0,20,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-28 09:34:00,38610.0,38635.0,38605.0,38625.0,29,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-28 09:35:00,38625.0,38630.0,38550.0,38550.0,105,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-28 09:36:00,38555.0,38590.0,38555.0,38590.0,30,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-28 09:37:00,38555.0,38565.0,38555.0,38560.0,12,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-28 09:38:00,38565.0,38565.0,38540.0,38540.0,128,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-28 09:39:00,38500.0,38540.0,38500.0,38540.0,62,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-28 09:40:00,38535.0,38545.0,38535.0,38545.0,15,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-28 09:41:00,38565.0,38565.0,38550.0,38550.0,6,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-28 09:42:00,38565.0,38600.0,38520.0,38595.0,194,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-28 09:43:00,38595.0,38605.0,38575.0,38600.0,14,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-28 09:44:00,38555.0,38555.0,38555.0,38555.0,4,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-28 09:45:00,38555.0,38570.0,38555.0,38570.0,11,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-28 09:46:00,38560.0,38560.0,38525.0,38525.0,36,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-28 09:47:00,38510.0,38555.0,38510.0,38555.0,42,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-28 09:48:00,38575.0,38595.0,38535.0,38535.0,65,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-28 09:49:00,38550.0,38550.0,38530.0,38530.0,10,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-28 09:50:00,38550.0,38555.0,38540.0,38540.0,8,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-28 09:51:00,38555.0,38555.0,38555.0,38555.0,3,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-28 09:52:00,38545.0,38600.0,38545.0,38600.0,31,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-28 09:53:00,38610.0,38610.0,38540.0,38565.0,48,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-28 09:54:00,38580.0,38580.0,38560.0,38570.0,7,DHAN_HISTORY,2026-03-15 18:18:14
