symbol,timestamp,open,high,low,close,volume,source,last_updated
PAGEIND,2025-10-08 09:15:00,41690.0,41770.0,41620.0,41735.0,214,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-08 09:16:00,41720.0,41770.0,41650.0,41755.0,94,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-08 09:17:00,41780.0,41955.0,41780.0,41855.0,148,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-08 09:18:00,41845.0,41845.0,41815.0,41825.0,22,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-08 09:19:00,41825.0,41855.0,41825.0,41840.0,31,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-08 09:20:00,41830.0,41830.0,41775.0,41775.0,35,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-08 09:21:00,41785.0,41790.0,41625.0,41625.0,76,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-08 09:22:00,41655.0,41655.0,41550.0,41585.0,74,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-08 09:23:00,41595.0,41710.0,41595.0,41685.0,98,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-08 09:24:00,41680.0,41710.0,41670.0,41670.0,67,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-08 09:25:00,41690.0,41695.0,41685.0,41695.0,5,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-08 09:26:00,41680.0,41690.0,41565.0,41565.0,76,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-08 09:27:00,41565.0,41655.0,41565.0,41640.0,87,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-08 09:28:00,41595.0,41595.0,41565.0,41590.0,29,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-08 09:29:00,41590.0,41610.0,41575.0,41575.0,27,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-08 09:30:00,41590.0,41600.0,41575.0,41600.0,26,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-08 09:31:00,41585.0,41610.0,41580.0,41600.0,35,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-08 09:32:00,41570.0,41675.0,41570.0,41675.0,61,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-08 09:33:00,41650.0,41650.0,41600.0,41605.0,24,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-08 09:34:00,41585.0,41600.0,41585.0,41590.0,21,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-08 09:35:00,41595.0,41610.0,41590.0,41600.0,22,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-08 09:36:00,41615.0,41630.0,41600.0,41630.0,22,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-08 09:37:00,41635.0,41640.0,41625.0,41640.0,27,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-08 09:38:00,41615.0,41660.0,41615.0,41660.0,44,DHAN_HISTORY,2026-03-15 18:18:08
