symbol,timestamp,open,high,low,close,volume,source,last_updated
PAGEIND,2025-11-14 09:15:00,39500.0,39500.0,38825.0,38935.0,839,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-14 09:16:00,38900.0,39050.0,38765.0,39030.0,972,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-14 09:17:00,39025.0,39085.0,39000.0,39045.0,375,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-14 09:18:00,39040.0,39200.0,39015.0,39190.0,278,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-14 09:19:00,39200.0,39295.0,39160.0,39225.0,292,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-14 09:20:00,39190.0,39290.0,39160.0,39270.0,326,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-14 09:21:00,39290.0,39305.0,39240.0,39295.0,158,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-14 09:22:00,39300.0,39560.0,39285.0,39470.0,483,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-14 09:23:00,39430.0,39615.0,39430.0,39600.0,723,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-14 09:24:00,39595.0,39675.0,39445.0,39545.0,749,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-14 09:25:00,39600.0,39600.0,39450.0,39480.0,258,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-14 09:26:00,39500.0,39580.0,39500.0,39525.0,84,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-14 09:27:00,39510.0,39510.0,39435.0,39435.0,55,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-14 09:28:00,39430.0,39460.0,39340.0,39460.0,168,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-14 09:29:00,39470.0,39610.0,39450.0,39610.0,467,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-14 09:30:00,39600.0,39645.0,39565.0,39640.0,97,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-14 09:31:00,39620.0,39670.0,39520.0,39570.0,251,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-14 09:32:00,39535.0,39570.0,39535.0,39545.0,17,DHAN_HISTORY,2026-03-15 18:18:11
