symbol,timestamp,open,high,low,close,volume,source,last_updated
PAGEIND,2026-01-09 09:15:00,34830.0,34830.0,34690.0,34750.0,124,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2026-01-09 09:16:00,34705.0,34770.0,34655.0,34740.0,112,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2026-01-09 09:17:00,34740.0,34805.0,34740.0,34805.0,57,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2026-01-09 09:18:00,34805.0,34855.0,34805.0,34820.0,69,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2026-01-09 09:19:00,34830.0,34915.0,34830.0,34880.0,73,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2026-01-09 09:20:00,34870.0,34900.0,34815.0,34850.0,238,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2026-01-09 09:21:00,34850.0,34850.0,34790.0,34790.0,70,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2026-01-09 09:22:00,34790.0,34810.0,34790.0,34805.0,28,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2026-01-09 09:23:00,34790.0,34820.0,34755.0,34770.0,135,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2026-01-09 09:24:00,34770.0,34770.0,34715.0,34740.0,46,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2026-01-09 09:25:00,34720.0,34720.0,34680.0,34690.0,76,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2026-01-09 09:26:00,34670.0,34695.0,34670.0,34675.0,13,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2026-01-09 09:27:00,34675.0,34675.0,34630.0,34660.0,72,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2026-01-09 09:28:00,34635.0,34660.0,34615.0,34635.0,28,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2026-01-09 09:29:00,34635.0,34635.0,34600.0,34600.0,66,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2026-01-09 09:30:00,34605.0,34645.0,34570.0,34620.0,124,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2026-01-09 09:31:00,34625.0,34625.0,34600.0,34605.0,18,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2026-01-09 09:32:00,34600.0,34640.0,34580.0,34600.0,65,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2026-01-09 09:33:00,34580.0,34580.0,34565.0,34565.0,49,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2026-01-09 09:34:00,34565.0,34620.0,34565.0,34610.0,63,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2026-01-09 09:35:00,34590.0,34590.0,34565.0,34575.0,36,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2026-01-09 09:36:00,34575.0,34575.0,34535.0,34545.0,52,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2026-01-09 09:37:00,34550.0,34565.0,34540.0,34545.0,15,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2026-01-09 09:38:00,34550.0,34560.0,34545.0,34545.0,26,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2026-01-09 09:39:00,34545.0,34550.0,34525.0,34550.0,70,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2026-01-09 09:40:00,34550.0,34555.0,34530.0,34530.0,18,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2026-01-09 09:41:00,34530.0,34555.0,34530.0,34540.0,37,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2026-01-09 09:42:00,34520.0,34545.0,34515.0,34525.0,37,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2026-01-09 09:43:00,34545.0,34575.0,34530.0,34560.0,38,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2026-01-09 09:44:00,34560.0,34605.0,34560.0,34600.0,125,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2026-01-09 09:45:00,34590.0,34635.0,34590.0,34600.0,24,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2026-01-09 09:46:00,34610.0,34640.0,34610.0,34630.0,22,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2026-01-09 09:47:00,34630.0,34660.0,34625.0,34660.0,51,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2026-01-09 09:48:00,34655.0,34695.0,34655.0,34680.0,22,DHAN_HISTORY,2026-03-15 18:18:17
