symbol,timestamp,open,high,low,close,volume,source,last_updated
PAGEIND,2026-01-20 09:15:00,34285.0,34290.0,34010.0,34095.0,178,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 09:16:00,34100.0,34100.0,33950.0,34000.0,864,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 09:17:00,33935.0,33970.0,33840.0,33840.0,416,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 09:18:00,33875.0,33895.0,33820.0,33830.0,283,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 09:19:00,33820.0,33855.0,33815.0,33835.0,252,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 09:20:00,33810.0,33820.0,33750.0,33820.0,259,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 09:21:00,33805.0,33835.0,33765.0,33780.0,1242,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 09:22:00,33760.0,33825.0,33750.0,33780.0,112,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 09:23:00,33775.0,33795.0,33765.0,33765.0,59,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 09:24:00,33760.0,33780.0,33745.0,33770.0,50,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 09:25:00,33745.0,33750.0,33705.0,33710.0,1125,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 09:26:00,33710.0,33765.0,33700.0,33765.0,197,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 09:27:00,33740.0,33755.0,33720.0,33720.0,68,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 09:28:00,33720.0,33730.0,33715.0,33715.0,53,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 09:29:00,33715.0,33735.0,33655.0,33670.0,123,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 09:30:00,33655.0,33675.0,33635.0,33650.0,165,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 09:31:00,33650.0,33655.0,33630.0,33630.0,26,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 09:32:00,33630.0,33700.0,33630.0,33700.0,124,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 09:33:00,33685.0,33795.0,33685.0,33755.0,309,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 09:34:00,33715.0,33740.0,33700.0,33715.0,52,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 09:35:00,33710.0,33710.0,33650.0,33650.0,44,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 09:36:00,33640.0,33665.0,33630.0,33650.0,129,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 09:37:00,33630.0,33645.0,33600.0,33600.0,79,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 09:38:00,33600.0,33605.0,33585.0,33600.0,71,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 09:39:00,33585.0,33600.0,33580.0,33590.0,51,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 09:40:00,33575.0,33615.0,33570.0,33615.0,82,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 09:41:00,33590.0,33695.0,33585.0,33660.0,133,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 09:42:00,33635.0,33655.0,33605.0,33615.0,25,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 09:43:00,33605.0,33700.0,33605.0,33640.0,110,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 09:44:00,33615.0,33635.0,33600.0,33605.0,39,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 09:45:00,33600.0,33640.0,33550.0,33565.0,175,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 09:46:00,33545.0,33595.0,33545.0,33595.0,94,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 09:47:00,33620.0,33700.0,33610.0,33680.0,183,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 09:48:00,33675.0,33700.0,33670.0,33680.0,31,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 09:49:00,33665.0,33695.0,33655.0,33655.0,71,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 09:50:00,33665.0,33680.0,33640.0,33660.0,21,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 09:51:00,33645.0,33750.0,33645.0,33750.0,145,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 09:52:00,33740.0,33840.0,33740.0,33800.0,374,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 09:53:00,33785.0,33795.0,33750.0,33795.0,436,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 09:54:00,33770.0,33795.0,33755.0,33770.0,198,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 09:55:00,33770.0,33780.0,33770.0,33770.0,181,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 09:56:00,33780.0,33780.0,33700.0,33700.0,362,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 09:57:00,33695.0,33745.0,33655.0,33740.0,88,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 09:58:00,33715.0,33740.0,33715.0,33735.0,64,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 09:59:00,33735.0,33740.0,33715.0,33715.0,23,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 10:00:00,33715.0,33800.0,33715.0,33795.0,66,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 10:01:00,33770.0,33770.0,33745.0,33745.0,35,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 10:02:00,33735.0,33790.0,33730.0,33790.0,55,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 10:03:00,33770.0,33785.0,33740.0,33750.0,30,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 10:04:00,33705.0,33750.0,33705.0,33740.0,34,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 10:05:00,33740.0,33740.0,33710.0,33710.0,34,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 10:06:00,33705.0,33735.0,33705.0,33725.0,43,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 10:07:00,33720.0,33740.0,33705.0,33725.0,25,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 10:08:00,33710.0,33745.0,33700.0,33745.0,229,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 10:09:00,33700.0,33740.0,33700.0,33740.0,30,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 10:10:00,33740.0,33780.0,33740.0,33780.0,26,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 10:11:00,33775.0,33775.0,33720.0,33725.0,21,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 10:12:00,33700.0,33710.0,33700.0,33705.0,97,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 10:13:00,33700.0,33705.0,33700.0,33700.0,36,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 10:14:00,33700.0,33720.0,33700.0,33700.0,39,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 10:15:00,33700.0,33750.0,33700.0,33750.0,65,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 10:16:00,33740.0,33755.0,33730.0,33750.0,76,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 10:17:00,33750.0,33755.0,33725.0,33750.0,28,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 10:18:00,33735.0,33755.0,33735.0,33755.0,37,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 10:19:00,33750.0,33750.0,33725.0,33750.0,154,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 10:20:00,33725.0,33750.0,33710.0,33750.0,429,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 10:21:00,33750.0,33750.0,33700.0,33750.0,272,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 10:22:00,33730.0,33780.0,33730.0,33770.0,238,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 10:23:00,33770.0,33780.0,33750.0,33755.0,75,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 10:24:00,33755.0,33760.0,33755.0,33755.0,242,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 10:25:00,33755.0,33755.0,33755.0,33755.0,241,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-20 10:26:00,33755.0,33755.0,33720.0,33750.0,500,DHAN_HISTORY,2026-03-15 18:18:20
