symbol,timestamp,open,high,low,close,volume,source,last_updated
PAGEIND,2025-10-28 09:15:00,41195.0,41195.0,41065.0,41100.0,115,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 09:16:00,41095.0,41095.0,41030.0,41050.0,32,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 09:17:00,41040.0,41045.0,40985.0,41015.0,34,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 09:18:00,41000.0,41015.0,40915.0,40930.0,130,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 09:19:00,40925.0,40950.0,40925.0,40930.0,25,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 09:20:00,40925.0,40925.0,40755.0,40775.0,180,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 09:21:00,40790.0,40830.0,40785.0,40800.0,134,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 09:22:00,40795.0,40870.0,40795.0,40845.0,22,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 09:23:00,40870.0,40880.0,40870.0,40880.0,34,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 09:24:00,40875.0,40900.0,40860.0,40900.0,55,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 09:25:00,40910.0,41015.0,40910.0,41015.0,40,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 09:26:00,41000.0,41025.0,41000.0,41000.0,47,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 09:27:00,41020.0,41030.0,41020.0,41020.0,37,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 09:28:00,41020.0,41020.0,40985.0,40985.0,17,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 09:29:00,40995.0,40995.0,40985.0,40985.0,4,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 09:30:00,40995.0,40995.0,40980.0,40990.0,25,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 09:31:00,40990.0,41005.0,40975.0,41005.0,73,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 09:32:00,41000.0,41000.0,40980.0,40980.0,31,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 09:33:00,40995.0,40995.0,40980.0,40990.0,18,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 09:34:00,40975.0,40975.0,40965.0,40965.0,28,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 09:35:00,40950.0,40950.0,40925.0,40925.0,47,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 09:36:00,40920.0,40935.0,40905.0,40925.0,54,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 09:37:00,40935.0,40935.0,40915.0,40925.0,53,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 09:38:00,40925.0,40925.0,40835.0,40915.0,179,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 09:39:00,40905.0,40905.0,40890.0,40890.0,16,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 09:40:00,40900.0,40900.0,40875.0,40880.0,13,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 09:41:00,40840.0,40870.0,40835.0,40860.0,69,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 09:42:00,40855.0,40875.0,40835.0,40865.0,54,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 09:43:00,40865.0,40865.0,40860.0,40860.0,40,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 09:44:00,40860.0,40905.0,40860.0,40900.0,22,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 09:45:00,40905.0,40925.0,40905.0,40910.0,46,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 09:46:00,40925.0,40945.0,40910.0,40945.0,39,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 09:47:00,40935.0,40950.0,40935.0,40950.0,5,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 09:48:00,40945.0,40945.0,40930.0,40930.0,25,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 09:49:00,40940.0,40940.0,40865.0,40865.0,218,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 09:50:00,40865.0,40865.0,40865.0,40865.0,2,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 09:51:00,40865.0,40875.0,40860.0,40875.0,50,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 09:52:00,40870.0,40870.0,40870.0,40870.0,10,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 09:53:00,40880.0,40880.0,40880.0,40880.0,2,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 09:54:00,40880.0,40880.0,40835.0,40835.0,68,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 09:55:00,40850.0,40850.0,40825.0,40840.0,49,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 09:56:00,40840.0,40840.0,40830.0,40840.0,20,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 09:57:00,40845.0,40845.0,40825.0,40825.0,17,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 09:58:00,40820.0,40840.0,40810.0,40830.0,12,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 09:59:00,40805.0,40815.0,40800.0,40815.0,42,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 10:00:00,40805.0,40815.0,40800.0,40800.0,25,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 10:01:00,40800.0,40815.0,40795.0,40795.0,10,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 10:02:00,40765.0,40770.0,40755.0,40755.0,49,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 10:03:00,40760.0,40760.0,40740.0,40750.0,58,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 10:04:00,40750.0,40750.0,40740.0,40740.0,18,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 10:05:00,40750.0,40750.0,40735.0,40735.0,22,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 10:06:00,40735.0,40745.0,40730.0,40730.0,21,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 10:07:00,40730.0,40730.0,40725.0,40730.0,14,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 10:08:00,40730.0,40730.0,40655.0,40695.0,190,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 10:09:00,40710.0,40730.0,40690.0,40730.0,30,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 10:10:00,40740.0,40745.0,40730.0,40730.0,15,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 10:11:00,40715.0,40720.0,40715.0,40720.0,4,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 10:12:00,40720.0,40720.0,40715.0,40715.0,3,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 10:13:00,40720.0,40720.0,40710.0,40715.0,18,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 10:14:00,40715.0,40715.0,40705.0,40705.0,10,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 10:15:00,40710.0,40710.0,40710.0,40710.0,9,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 10:16:00,40710.0,40720.0,40710.0,40720.0,33,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 10:17:00,40720.0,40745.0,40720.0,40745.0,44,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 10:18:00,40720.0,40740.0,40720.0,40740.0,19,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 10:19:00,40740.0,40760.0,40735.0,40755.0,76,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 10:20:00,40760.0,40760.0,40740.0,40740.0,13,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 10:21:00,40750.0,40750.0,40750.0,40750.0,9,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 10:22:00,40750.0,40770.0,40740.0,40770.0,25,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 10:23:00,40760.0,40770.0,40755.0,40755.0,35,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 10:24:00,40740.0,40740.0,40720.0,40720.0,26,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 10:25:00,40730.0,40730.0,40720.0,40720.0,5,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 10:26:00,40725.0,40725.0,40720.0,40725.0,36,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 10:27:00,40725.0,40730.0,40710.0,40725.0,22,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 10:28:00,40710.0,40725.0,40710.0,40725.0,3,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 10:29:00,40720.0,40725.0,40715.0,40725.0,37,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 10:30:00,40735.0,40735.0,40715.0,40715.0,2,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 10:31:00,40720.0,40720.0,40710.0,40720.0,64,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 10:32:00,40705.0,40705.0,40670.0,40675.0,122,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 10:33:00,40685.0,40685.0,40655.0,40655.0,20,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 10:34:00,40655.0,40660.0,40620.0,40620.0,83,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 10:35:00,40630.0,40630.0,40600.0,40600.0,57,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 10:36:00,40605.0,40620.0,40600.0,40610.0,55,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 10:37:00,40610.0,40610.0,40610.0,40610.0,13,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 10:38:00,40605.0,40605.0,40565.0,40575.0,53,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 10:39:00,40585.0,40590.0,40585.0,40590.0,5,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 10:40:00,40585.0,40590.0,40585.0,40590.0,15,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 10:41:00,40590.0,40590.0,40585.0,40590.0,30,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 10:42:00,40590.0,40630.0,40590.0,40610.0,87,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 10:43:00,40610.0,40645.0,40610.0,40625.0,42,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 10:44:00,40625.0,40625.0,40595.0,40595.0,32,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 10:45:00,40585.0,40625.0,40585.0,40625.0,13,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 10:46:00,40625.0,40625.0,40620.0,40620.0,13,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 10:47:00,40645.0,40660.0,40640.0,40640.0,32,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 10:48:00,40635.0,40635.0,40635.0,40635.0,3,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-28 10:49:00,40635.0,40635.0,40625.0,40625.0,120,DHAN_HISTORY,2026-03-15 18:18:11
