symbol,timestamp,open,high,low,close,volume,source,last_updated
PAGEIND,2025-11-04 09:15:00,40870.0,40870.0,40625.0,40685.0,158,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 09:16:00,40680.0,40680.0,40580.0,40580.0,193,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 09:17:00,40585.0,40585.0,40525.0,40535.0,76,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 09:18:00,40565.0,40595.0,40535.0,40595.0,71,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 09:19:00,40590.0,40620.0,40590.0,40620.0,20,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 09:20:00,40635.0,40635.0,40600.0,40605.0,45,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 09:21:00,40635.0,40635.0,40595.0,40595.0,28,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 09:22:00,40590.0,40615.0,40530.0,40550.0,72,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 09:23:00,40545.0,40585.0,40540.0,40540.0,42,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 09:24:00,40575.0,40575.0,40545.0,40570.0,13,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 09:25:00,40550.0,40570.0,40550.0,40570.0,15,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 09:26:00,40545.0,40570.0,40545.0,40570.0,13,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 09:27:00,40550.0,40575.0,40545.0,40565.0,23,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 09:28:00,40540.0,40585.0,40540.0,40555.0,15,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 09:29:00,40585.0,40590.0,40550.0,40550.0,18,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 09:30:00,40580.0,40580.0,40580.0,40580.0,3,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 09:31:00,40560.0,40560.0,40360.0,40430.0,290,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 09:32:00,40475.0,40490.0,40415.0,40490.0,83,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 09:33:00,40450.0,40505.0,40450.0,40490.0,23,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 09:34:00,40505.0,40510.0,40505.0,40505.0,5,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 09:35:00,40525.0,40600.0,40525.0,40565.0,77,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 09:36:00,40575.0,40575.0,40565.0,40570.0,12,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 09:37:00,40570.0,40580.0,40565.0,40580.0,18,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 09:38:00,40570.0,40570.0,40555.0,40570.0,26,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 09:39:00,40580.0,40580.0,40570.0,40570.0,14,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 09:40:00,40570.0,40570.0,40555.0,40570.0,24,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 09:41:00,40595.0,40600.0,40570.0,40570.0,43,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 09:42:00,40570.0,40575.0,40570.0,40575.0,6,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 09:43:00,40575.0,40575.0,40500.0,40570.0,227,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 09:44:00,40565.0,40590.0,40565.0,40575.0,57,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 09:45:00,40570.0,40590.0,40570.0,40570.0,13,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 09:46:00,40585.0,40585.0,40575.0,40575.0,2,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 09:47:00,40590.0,40590.0,40565.0,40565.0,21,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 09:48:00,40575.0,40575.0,40560.0,40570.0,19,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 09:49:00,40585.0,40595.0,40570.0,40570.0,14,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 09:50:00,40570.0,40570.0,40570.0,40570.0,2,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 09:51:00,40570.0,40580.0,40570.0,40580.0,13,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 09:52:00,40580.0,40580.0,40580.0,40580.0,0,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 09:53:00,40580.0,40580.0,40580.0,40580.0,1,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 09:54:00,40575.0,40600.0,40575.0,40575.0,27,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 09:55:00,40575.0,40585.0,40575.0,40575.0,10,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 09:56:00,40600.0,40600.0,40570.0,40575.0,42,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 09:57:00,40595.0,40595.0,40595.0,40595.0,1,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 09:58:00,40595.0,40595.0,40595.0,40595.0,1,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 09:59:00,40575.0,40585.0,40570.0,40585.0,13,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 10:00:00,40580.0,40580.0,40580.0,40580.0,1,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 10:01:00,40580.0,40580.0,40570.0,40580.0,3,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 10:02:00,40570.0,40580.0,40570.0,40580.0,3,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 10:03:00,40570.0,40580.0,40570.0,40580.0,5,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 10:04:00,40570.0,40585.0,40570.0,40585.0,7,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 10:05:00,40585.0,40585.0,40585.0,40585.0,1,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 10:06:00,40580.0,40580.0,40520.0,40570.0,448,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 10:07:00,40570.0,40570.0,40570.0,40570.0,4,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 10:08:00,40570.0,40570.0,40570.0,40570.0,0,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 10:09:00,40585.0,40585.0,40450.0,40470.0,116,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 10:10:00,40505.0,40540.0,40505.0,40540.0,78,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 10:11:00,40540.0,40540.0,40540.0,40540.0,0,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 10:12:00,40540.0,40540.0,40540.0,40540.0,0,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 10:13:00,40550.0,40590.0,40550.0,40560.0,70,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 10:14:00,40560.0,40560.0,40560.0,40560.0,8,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 10:15:00,40560.0,40580.0,40550.0,40550.0,17,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 10:16:00,40565.0,40565.0,40550.0,40550.0,7,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 10:17:00,40550.0,40550.0,40550.0,40550.0,23,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 10:18:00,40550.0,40550.0,40550.0,40550.0,13,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 10:19:00,40555.0,40555.0,40550.0,40550.0,27,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 10:20:00,40550.0,40555.0,40550.0,40555.0,21,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 10:21:00,40550.0,40565.0,40550.0,40565.0,49,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 10:22:00,40550.0,40590.0,40550.0,40570.0,61,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 10:23:00,40570.0,40590.0,40570.0,40590.0,8,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 10:24:00,40570.0,40570.0,40570.0,40570.0,9,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 10:25:00,40570.0,40570.0,40570.0,40570.0,0,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 10:26:00,40585.0,40585.0,40570.0,40580.0,14,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 10:27:00,40570.0,40580.0,40550.0,40550.0,62,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 10:28:00,40550.0,40550.0,40550.0,40550.0,0,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 10:29:00,40560.0,40560.0,40550.0,40550.0,32,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 10:30:00,40550.0,40570.0,40550.0,40550.0,56,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 10:31:00,40570.0,40570.0,40550.0,40550.0,28,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 10:32:00,40575.0,40575.0,40550.0,40550.0,20,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 10:33:00,40550.0,40570.0,40550.0,40550.0,23,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 10:34:00,40550.0,40565.0,40550.0,40550.0,20,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 10:35:00,40550.0,40570.0,40550.0,40550.0,15,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 10:36:00,40550.0,40570.0,40550.0,40565.0,10,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 10:37:00,40570.0,40575.0,40570.0,40575.0,5,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 10:38:00,40555.0,40560.0,40555.0,40555.0,3,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 10:39:00,40555.0,40555.0,40555.0,40555.0,1,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 10:40:00,40555.0,40555.0,40555.0,40555.0,0,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 10:41:00,40555.0,40555.0,40555.0,40555.0,2,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 10:42:00,40555.0,40555.0,40550.0,40550.0,32,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 10:43:00,40550.0,40550.0,40550.0,40550.0,12,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 10:44:00,40555.0,40555.0,40555.0,40555.0,2,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 10:45:00,40555.0,40555.0,40550.0,40550.0,3,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 10:46:00,40550.0,40550.0,40550.0,40550.0,20,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 10:47:00,40550.0,40550.0,40550.0,40550.0,0,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 10:48:00,40555.0,40555.0,40550.0,40550.0,4,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-04 10:49:00,40550.0,40550.0,40550.0,40550.0,0,DHAN_HISTORY,2026-03-15 18:18:11
