symbol,timestamp,open,high,low,close,volume,source,last_updated
PAGEIND,2026-03-13 09:15:00,30845.0,30845.0,30580.0,30625.0,245,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-03-13 09:16:00,30620.0,30640.0,30455.0,30480.0,505,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-03-13 09:17:00,30475.0,30490.0,30400.0,30435.0,664,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-03-13 09:18:00,30445.0,30445.0,30395.0,30420.0,300,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-03-13 09:19:00,30395.0,30420.0,30335.0,30370.0,193,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-03-13 09:20:00,30370.0,30370.0,30290.0,30350.0,360,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-03-13 09:21:00,30325.0,30400.0,30325.0,30395.0,35,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-03-13 09:22:00,30370.0,30370.0,30300.0,30345.0,236,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-03-13 09:23:00,30320.0,30380.0,30270.0,30345.0,334,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-03-13 09:24:00,30345.0,30515.0,30345.0,30500.0,339,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-03-13 09:25:00,30520.0,30525.0,30470.0,30510.0,62,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-03-13 09:26:00,30550.0,30600.0,30525.0,30600.0,105,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-03-13 09:27:00,30610.0,30655.0,30610.0,30640.0,84,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-03-13 09:28:00,30655.0,30690.0,30635.0,30690.0,45,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-03-13 09:29:00,30665.0,30675.0,30665.0,30675.0,6,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-03-13 09:30:00,30665.0,30715.0,30630.0,30700.0,492,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-03-13 09:31:00,30695.0,30745.0,30695.0,30745.0,36,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-03-13 09:32:00,30740.0,30740.0,30675.0,30675.0,306,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-03-13 09:33:00,30675.0,30710.0,30675.0,30710.0,52,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-03-13 09:34:00,30690.0,30690.0,30525.0,30540.0,570,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-03-13 09:35:00,30640.0,30640.0,30550.0,30550.0,307,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-03-13 09:36:00,30560.0,30580.0,30555.0,30565.0,21,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-03-13 09:37:00,30580.0,30580.0,30550.0,30570.0,27,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-03-13 09:38:00,30560.0,30575.0,30550.0,30550.0,88,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-03-13 09:39:00,30550.0,30565.0,30550.0,30560.0,324,DHAN_HISTORY,2026-03-15 18:18:23
