symbol,timestamp,open,high,low,close,volume,source,last_updated
PAGEIND,2026-03-04 09:15:00,30835.0,30845.0,30650.0,30715.0,211,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-03-04 09:16:00,30685.0,30700.0,30600.0,30605.0,218,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-03-04 09:17:00,30640.0,30665.0,30620.0,30645.0,207,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-03-04 09:18:00,30670.0,30715.0,30650.0,30710.0,121,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-03-04 09:19:00,30710.0,30720.0,30675.0,30700.0,263,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-03-04 09:20:00,30705.0,30770.0,30685.0,30750.0,127,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-03-04 09:21:00,30765.0,30785.0,30750.0,30750.0,133,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-03-04 09:22:00,30785.0,30785.0,30740.0,30740.0,130,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-03-04 09:23:00,30755.0,30755.0,30720.0,30730.0,37,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-03-04 09:24:00,30730.0,30730.0,30705.0,30715.0,48,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-03-04 09:25:00,30700.0,30735.0,30650.0,30735.0,215,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-03-04 09:26:00,30755.0,30760.0,30735.0,30750.0,42,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-03-04 09:27:00,30735.0,30735.0,30725.0,30725.0,65,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-03-04 09:28:00,30725.0,30810.0,30695.0,30795.0,299,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-03-04 09:29:00,30770.0,30825.0,30760.0,30825.0,123,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-03-04 09:30:00,30825.0,30870.0,30810.0,30840.0,84,DHAN_HISTORY,2026-03-15 18:18:23
