symbol,timestamp,open,high,low,close,volume,source,last_updated
PAGEIND,2026-01-30 09:15:00,32995.0,32995.0,32725.0,32895.0,136,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-30 09:16:00,32925.0,32975.0,32890.0,32955.0,167,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-30 09:17:00,32940.0,32950.0,32905.0,32910.0,39,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-30 09:18:00,32935.0,32940.0,32900.0,32900.0,13,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-30 09:19:00,32900.0,32930.0,32875.0,32920.0,31,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-30 09:20:00,32915.0,32915.0,32870.0,32895.0,8,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-30 09:21:00,32860.0,32960.0,32860.0,32960.0,147,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-30 09:22:00,32960.0,32960.0,32925.0,32925.0,19,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-30 09:23:00,32965.0,33025.0,32965.0,32990.0,84,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-30 09:24:00,33015.0,33015.0,32920.0,32920.0,145,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-30 09:25:00,32910.0,32920.0,32895.0,32910.0,44,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-30 09:26:00,32925.0,33005.0,32925.0,32965.0,23,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-30 09:27:00,32965.0,32980.0,32945.0,32955.0,34,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-30 09:28:00,32950.0,32960.0,32935.0,32935.0,19,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-30 09:29:00,32930.0,32945.0,32875.0,32945.0,144,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-30 09:30:00,32925.0,32940.0,32820.0,32850.0,203,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-30 09:31:00,32825.0,32990.0,32825.0,32980.0,329,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-30 09:32:00,32930.0,32985.0,32930.0,32980.0,39,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-30 09:33:00,32975.0,33025.0,32955.0,33025.0,73,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-30 09:34:00,33060.0,33195.0,33060.0,33195.0,128,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-30 09:35:00,33200.0,33245.0,33200.0,33240.0,44,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-30 09:36:00,33235.0,33245.0,33225.0,33245.0,41,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-30 09:37:00,33230.0,33245.0,33150.0,33170.0,110,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-30 09:38:00,33140.0,33155.0,33105.0,33145.0,103,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-30 09:39:00,33155.0,33160.0,33100.0,33100.0,77,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-30 09:40:00,33110.0,33150.0,33060.0,33150.0,41,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-30 09:41:00,33125.0,33125.0,33025.0,33060.0,153,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-30 09:42:00,33090.0,33090.0,33035.0,33045.0,37,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-30 09:43:00,33045.0,33060.0,33040.0,33040.0,27,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-30 09:44:00,33070.0,33110.0,33070.0,33110.0,41,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-30 09:45:00,33080.0,33080.0,33065.0,33065.0,11,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-30 09:46:00,33055.0,33055.0,32960.0,32960.0,197,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-30 09:47:00,32970.0,32995.0,32935.0,32940.0,44,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-30 09:48:00,32955.0,32985.0,32945.0,32985.0,58,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-30 09:49:00,32990.0,33000.0,32990.0,33000.0,17,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-30 09:50:00,33000.0,33000.0,33000.0,33000.0,1,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-30 09:51:00,33000.0,33065.0,32960.0,33065.0,43,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-30 09:52:00,33055.0,33080.0,33055.0,33080.0,3,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-30 09:53:00,33065.0,33065.0,33050.0,33050.0,9,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-30 09:54:00,33060.0,33095.0,33050.0,33090.0,69,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-30 09:55:00,33070.0,33070.0,33060.0,33060.0,16,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-30 09:56:00,33075.0,33075.0,33075.0,33075.0,5,DHAN_HISTORY,2026-03-15 18:18:20
