symbol,timestamp,open,high,low,close,volume,source,last_updated
PAGEIND,2026-01-28 09:15:00,32500.0,32745.0,32500.0,32675.0,275,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-28 09:16:00,32655.0,32750.0,32650.0,32695.0,259,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-28 09:17:00,32695.0,32695.0,32670.0,32680.0,64,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-28 09:18:00,32665.0,32670.0,32615.0,32670.0,93,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-28 09:19:00,32630.0,32675.0,32630.0,32655.0,53,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-28 09:20:00,32655.0,32690.0,32655.0,32675.0,74,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-28 09:21:00,32645.0,32645.0,32585.0,32585.0,124,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-28 09:22:00,32585.0,32605.0,32570.0,32595.0,37,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-28 09:23:00,32585.0,32585.0,32565.0,32565.0,15,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-28 09:24:00,32575.0,32585.0,32555.0,32575.0,40,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-28 09:25:00,32585.0,32590.0,32565.0,32565.0,39,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-28 09:26:00,32575.0,32590.0,32575.0,32590.0,24,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-28 09:27:00,32590.0,32590.0,32555.0,32575.0,44,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-28 09:28:00,32560.0,32575.0,32540.0,32560.0,51,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-28 09:29:00,32545.0,32560.0,32530.0,32560.0,14,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-28 09:30:00,32575.0,32575.0,32545.0,32560.0,26,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-28 09:31:00,32540.0,32550.0,32515.0,32515.0,60,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-28 09:32:00,32520.0,32525.0,32495.0,32495.0,12,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-28 09:33:00,32495.0,32495.0,32465.0,32465.0,50,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-28 09:34:00,32490.0,32490.0,32445.0,32465.0,45,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-28 09:35:00,32445.0,32455.0,32430.0,32440.0,37,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-28 09:36:00,32445.0,32450.0,32415.0,32415.0,57,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-28 09:37:00,32415.0,32420.0,32415.0,32420.0,42,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-28 09:38:00,32405.0,32410.0,32385.0,32390.0,34,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-28 09:39:00,32395.0,32395.0,32375.0,32380.0,45,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-28 09:40:00,32380.0,32405.0,32375.0,32390.0,62,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-28 09:41:00,32380.0,32395.0,32365.0,32365.0,31,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-28 09:42:00,32365.0,32365.0,32355.0,32365.0,22,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-28 09:43:00,32340.0,32340.0,32335.0,32335.0,34,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-28 09:44:00,32335.0,32345.0,32320.0,32320.0,38,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-28 09:45:00,32325.0,32330.0,32320.0,32330.0,13,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-28 09:46:00,32320.0,32325.0,32265.0,32270.0,84,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-28 09:47:00,32260.0,32295.0,32260.0,32295.0,44,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-28 09:48:00,32300.0,32300.0,32275.0,32285.0,22,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-28 09:49:00,32295.0,32320.0,32295.0,32295.0,21,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-28 09:50:00,32325.0,32330.0,32325.0,32330.0,37,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-28 09:51:00,32330.0,32380.0,32330.0,32335.0,92,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-28 09:52:00,32335.0,32355.0,32335.0,32355.0,41,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-28 09:53:00,32355.0,32365.0,32335.0,32360.0,30,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-28 09:54:00,32360.0,32360.0,32325.0,32330.0,80,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-28 09:55:00,32325.0,32345.0,32320.0,32345.0,50,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-28 09:56:00,32345.0,32345.0,32345.0,32345.0,3,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-28 09:57:00,32345.0,32370.0,32345.0,32370.0,30,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-28 09:58:00,32370.0,32370.0,32370.0,32370.0,3,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-28 09:59:00,32370.0,32370.0,32370.0,32370.0,8,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-28 10:00:00,32375.0,32430.0,32370.0,32425.0,79,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-28 10:01:00,32425.0,32425.0,32425.0,32425.0,6,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-28 10:02:00,32405.0,32420.0,32395.0,32400.0,49,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-28 10:03:00,32400.0,32410.0,32400.0,32410.0,7,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-28 10:04:00,32400.0,32400.0,32395.0,32395.0,12,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-28 10:05:00,32395.0,32445.0,32390.0,32445.0,76,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-28 10:06:00,32425.0,32425.0,32395.0,32405.0,88,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-28 10:07:00,32405.0,32435.0,32405.0,32435.0,20,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-28 10:08:00,32450.0,32465.0,32405.0,32405.0,61,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-28 10:09:00,32415.0,32435.0,32410.0,32430.0,66,DHAN_HISTORY,2026-03-15 18:18:20
