symbol,timestamp,open,high,low,close,volume,source,last_updated
PAGEIND,2025-11-10 09:15:00,39750.0,39880.0,39745.0,39750.0,53,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-10 09:16:00,39720.0,39720.0,39530.0,39570.0,289,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-10 09:17:00,39530.0,39625.0,39530.0,39620.0,136,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-10 09:18:00,39700.0,39780.0,39690.0,39740.0,119,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-10 09:19:00,39770.0,39800.0,39745.0,39800.0,33,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-10 09:20:00,39820.0,39860.0,39820.0,39830.0,11,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-10 09:21:00,39800.0,39815.0,39755.0,39770.0,18,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-10 09:22:00,39770.0,39775.0,39765.0,39770.0,10,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-10 09:23:00,39805.0,39825.0,39775.0,39815.0,33,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-10 09:24:00,39795.0,39795.0,39750.0,39785.0,20,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-10 09:25:00,39775.0,39775.0,39775.0,39775.0,1,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-10 09:26:00,39740.0,39740.0,39705.0,39710.0,17,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-10 09:27:00,39710.0,39745.0,39665.0,39745.0,48,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-10 09:28:00,39725.0,39725.0,39725.0,39725.0,2,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-10 09:29:00,39745.0,39745.0,39745.0,39745.0,2,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-10 09:30:00,39745.0,39795.0,39745.0,39795.0,5,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-10 09:31:00,39800.0,39870.0,39800.0,39870.0,45,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-10 09:32:00,39880.0,39895.0,39830.0,39865.0,49,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-10 09:33:00,39845.0,39915.0,39845.0,39875.0,117,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-10 09:34:00,39880.0,39900.0,39880.0,39900.0,38,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-10 09:35:00,39895.0,39900.0,39895.0,39900.0,5,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-10 09:36:00,39935.0,39970.0,39935.0,39970.0,19,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-10 09:37:00,39975.0,39975.0,39945.0,39970.0,7,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-10 09:38:00,39970.0,39980.0,39925.0,39955.0,33,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-10 09:39:00,39955.0,39975.0,39935.0,39970.0,40,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-10 09:40:00,39960.0,39970.0,39960.0,39970.0,19,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-10 09:41:00,39910.0,39910.0,39910.0,39910.0,2,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-10 09:42:00,39915.0,39920.0,39915.0,39915.0,4,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-10 09:43:00,39905.0,39910.0,39905.0,39910.0,8,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-10 09:44:00,39900.0,39900.0,39900.0,39900.0,6,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-10 09:45:00,39925.0,39925.0,39925.0,39925.0,3,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-10 09:46:00,39925.0,39925.0,39925.0,39925.0,0,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-10 09:47:00,39970.0,39970.0,39940.0,39940.0,10,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-10 09:48:00,39970.0,39970.0,39940.0,39965.0,7,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-10 09:49:00,39940.0,39940.0,39925.0,39925.0,2,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-10 09:50:00,39925.0,39925.0,39925.0,39925.0,3,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-10 09:51:00,39925.0,39925.0,39925.0,39925.0,0,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-10 09:52:00,39930.0,39930.0,39930.0,39930.0,2,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-10 09:53:00,39925.0,39935.0,39925.0,39935.0,6,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-10 09:54:00,39955.0,39960.0,39930.0,39955.0,21,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-10 09:55:00,39940.0,39960.0,39940.0,39960.0,20,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-10 09:56:00,39945.0,39960.0,39935.0,39960.0,7,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-10 09:57:00,39970.0,39970.0,39965.0,39965.0,17,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-10 09:58:00,39955.0,39960.0,39955.0,39955.0,6,DHAN_HISTORY,2026-03-15 18:18:11
