symbol,timestamp,open,high,low,close,volume,source,last_updated
PAGEIND,2025-12-12 09:15:00,37065.0,37220.0,37065.0,37135.0,55,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-12 09:16:00,37130.0,37180.0,37105.0,37140.0,26,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-12 09:17:00,37135.0,37135.0,37125.0,37125.0,10,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-12 09:18:00,37105.0,37125.0,37090.0,37090.0,24,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-12 09:19:00,37080.0,37085.0,37050.0,37050.0,20,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-12 09:20:00,37050.0,37090.0,37045.0,37045.0,19,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-12 09:21:00,37025.0,37025.0,37025.0,37025.0,62,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-12 09:22:00,37010.0,37035.0,37000.0,37010.0,38,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-12 09:23:00,37025.0,37045.0,37020.0,37020.0,5,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-12 09:24:00,37025.0,37040.0,37025.0,37040.0,9,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-12 09:25:00,37060.0,37060.0,37040.0,37050.0,14,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-12 09:26:00,37060.0,37075.0,37045.0,37075.0,20,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-12 09:27:00,37070.0,37115.0,37070.0,37115.0,11,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-12 09:28:00,37125.0,37135.0,37090.0,37090.0,84,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-12 09:29:00,37090.0,37090.0,37035.0,37050.0,33,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-12 09:30:00,37060.0,37085.0,37060.0,37085.0,3,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-12 09:31:00,37100.0,37100.0,37100.0,37100.0,2,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-12 09:32:00,37100.0,37100.0,37100.0,37100.0,8,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-12 09:33:00,37115.0,37115.0,37115.0,37115.0,3,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-12 09:34:00,37115.0,37115.0,37115.0,37115.0,1,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-12 09:35:00,37115.0,37115.0,37100.0,37115.0,11,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-12 09:36:00,37125.0,37125.0,37125.0,37125.0,32,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-12 09:37:00,37120.0,37120.0,37100.0,37100.0,10,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-12 09:38:00,37100.0,37100.0,37090.0,37090.0,4,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-12 09:39:00,37095.0,37095.0,37095.0,37095.0,7,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-12 09:40:00,37105.0,37105.0,37105.0,37105.0,1,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-12 09:41:00,37105.0,37105.0,37105.0,37105.0,1,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-12 09:42:00,37090.0,37100.0,37090.0,37100.0,6,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-12 09:43:00,37100.0,37100.0,37100.0,37100.0,1,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-12 09:44:00,37100.0,37100.0,37100.0,37100.0,7,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-12 09:45:00,37065.0,37085.0,37065.0,37085.0,5,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-12 09:46:00,37060.0,37075.0,37055.0,37060.0,8,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-12 09:47:00,37070.0,37070.0,37070.0,37070.0,3,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-12 09:48:00,37100.0,37100.0,37095.0,37095.0,26,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-12 09:49:00,37080.0,37080.0,37070.0,37070.0,20,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-12 09:50:00,37060.0,37070.0,37060.0,37070.0,5,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-12 09:51:00,37070.0,37070.0,37070.0,37070.0,0,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-12 09:52:00,37070.0,37105.0,37070.0,37095.0,26,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-12 09:53:00,37095.0,37095.0,37095.0,37095.0,0,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-12 09:54:00,37095.0,37105.0,37095.0,37105.0,18,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-12 09:55:00,37080.0,37095.0,37070.0,37070.0,3,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-12 09:56:00,37070.0,37070.0,37070.0,37070.0,0,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-12 09:57:00,37055.0,37055.0,37055.0,37055.0,4,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-12 09:58:00,37045.0,37055.0,37040.0,37055.0,10,DHAN_HISTORY,2026-03-15 18:18:14
