symbol,timestamp,open,high,low,close,volume,source,last_updated
PAGEIND,2025-11-11 09:15:00,40100.0,40180.0,40060.0,40095.0,115,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-11 09:16:00,40090.0,40100.0,40090.0,40100.0,76,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-11 09:17:00,40095.0,40115.0,40085.0,40115.0,73,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-11 09:18:00,40125.0,40130.0,40095.0,40095.0,25,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-11 09:19:00,40085.0,40085.0,40045.0,40050.0,18,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-11 09:20:00,40055.0,40090.0,40020.0,40090.0,45,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-11 09:21:00,40090.0,40090.0,40090.0,40090.0,0,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-11 09:22:00,40080.0,40085.0,40070.0,40080.0,16,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-11 09:23:00,40085.0,40120.0,40085.0,40120.0,22,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-11 09:24:00,40100.0,40145.0,40100.0,40120.0,33,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-11 09:25:00,40120.0,40120.0,40050.0,40050.0,33,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-11 09:26:00,40050.0,40070.0,40050.0,40050.0,8,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-11 09:27:00,40050.0,40050.0,40030.0,40030.0,2,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-11 09:28:00,40020.0,40040.0,40020.0,40040.0,9,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-11 09:29:00,40035.0,40035.0,40010.0,40010.0,16,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-11 09:30:00,40000.0,40005.0,39945.0,39945.0,48,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-11-11 09:31:00,39955.0,39975.0,39955.0,39955.0,13,DHAN_HISTORY,2026-03-15 18:18:11
