symbol,timestamp,open,high,low,close,volume,source,last_updated
PAGEIND,2025-12-11 09:15:00,36860.0,36860.0,36580.0,36640.0,156,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 09:16:00,36675.0,36680.0,36610.0,36610.0,55,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 09:17:00,36645.0,36645.0,36580.0,36625.0,76,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 09:18:00,36630.0,36630.0,36600.0,36600.0,27,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 09:19:00,36620.0,36670.0,36575.0,36670.0,216,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 09:20:00,36695.0,36720.0,36670.0,36720.0,95,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 09:21:00,36750.0,36825.0,36750.0,36810.0,114,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 09:22:00,36790.0,36850.0,36790.0,36820.0,145,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 09:23:00,36815.0,36815.0,36795.0,36815.0,13,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 09:24:00,36860.0,36860.0,36815.0,36815.0,31,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 09:25:00,36805.0,36855.0,36805.0,36835.0,6,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 09:26:00,36805.0,36805.0,36790.0,36790.0,64,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 09:27:00,36800.0,36825.0,36800.0,36825.0,25,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 09:28:00,36825.0,36840.0,36815.0,36840.0,18,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 09:29:00,36855.0,36875.0,36855.0,36865.0,15,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 09:30:00,36840.0,36870.0,36840.0,36860.0,7,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 09:31:00,36845.0,36855.0,36840.0,36840.0,12,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 09:32:00,36845.0,36855.0,36840.0,36855.0,4,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 09:33:00,36860.0,36860.0,36815.0,36815.0,8,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 09:34:00,36830.0,36830.0,36830.0,36830.0,1,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 09:35:00,36815.0,36815.0,36815.0,36815.0,1,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 09:36:00,36815.0,36815.0,36800.0,36800.0,5,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 09:37:00,36815.0,36820.0,36800.0,36815.0,23,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 09:38:00,36815.0,36820.0,36800.0,36805.0,10,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 09:39:00,36810.0,36810.0,36810.0,36810.0,1,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 09:40:00,36800.0,36810.0,36800.0,36800.0,22,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 09:41:00,36800.0,36810.0,36800.0,36800.0,5,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 09:42:00,36800.0,36800.0,36700.0,36745.0,398,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 09:43:00,36745.0,36800.0,36745.0,36795.0,49,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 09:44:00,36780.0,36795.0,36770.0,36770.0,8,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 09:45:00,36755.0,36765.0,36750.0,36765.0,8,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 09:46:00,36760.0,36760.0,36755.0,36760.0,17,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 09:47:00,36760.0,36775.0,36755.0,36770.0,19,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 09:48:00,36770.0,36770.0,36770.0,36770.0,1,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 09:49:00,36790.0,36790.0,36790.0,36790.0,2,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 09:50:00,36785.0,36785.0,36755.0,36755.0,11,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 09:51:00,36755.0,36780.0,36755.0,36780.0,8,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 09:52:00,36765.0,36765.0,36765.0,36765.0,1,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 09:53:00,36765.0,36765.0,36765.0,36765.0,1,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 09:54:00,36775.0,36775.0,36775.0,36775.0,1,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 09:55:00,36765.0,36775.0,36765.0,36765.0,5,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 09:56:00,36810.0,36815.0,36810.0,36815.0,75,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 09:57:00,36825.0,36830.0,36805.0,36820.0,23,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 09:58:00,36830.0,36830.0,36805.0,36805.0,16,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 09:59:00,36825.0,36825.0,36800.0,36800.0,17,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 10:00:00,36800.0,36800.0,36800.0,36800.0,1,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 10:01:00,36800.0,36800.0,36800.0,36800.0,38,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 10:02:00,36785.0,36785.0,36785.0,36785.0,1,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 10:03:00,36785.0,36785.0,36765.0,36780.0,15,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 10:04:00,36780.0,36795.0,36780.0,36780.0,13,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 10:05:00,36770.0,36770.0,36770.0,36770.0,1,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 10:06:00,36790.0,36805.0,36785.0,36785.0,25,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 10:07:00,36805.0,36805.0,36790.0,36790.0,5,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 10:08:00,36805.0,36810.0,36805.0,36810.0,24,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 10:09:00,36810.0,36810.0,36810.0,36810.0,0,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 10:10:00,36810.0,36825.0,36810.0,36825.0,2,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 10:11:00,36820.0,36820.0,36810.0,36810.0,29,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 10:12:00,36820.0,36830.0,36815.0,36820.0,36,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 10:13:00,36830.0,36830.0,36820.0,36820.0,4,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 10:14:00,36830.0,36830.0,36830.0,36830.0,3,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 10:15:00,36850.0,36860.0,36850.0,36860.0,19,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 10:16:00,36865.0,36890.0,36860.0,36870.0,29,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 10:17:00,36870.0,36880.0,36870.0,36875.0,4,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 10:18:00,36890.0,36890.0,36870.0,36870.0,3,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 10:19:00,36880.0,36880.0,36880.0,36880.0,2,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 10:20:00,36860.0,36880.0,36860.0,36880.0,2,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 10:21:00,36855.0,36855.0,36850.0,36850.0,3,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 10:22:00,36840.0,36860.0,36825.0,36860.0,25,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 10:23:00,36825.0,36825.0,36825.0,36825.0,3,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 10:24:00,36825.0,36825.0,36820.0,36820.0,16,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 10:25:00,36825.0,36850.0,36825.0,36850.0,28,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 10:26:00,36860.0,36860.0,36835.0,36835.0,2,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 10:27:00,36850.0,36850.0,36840.0,36840.0,4,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 10:28:00,36835.0,36835.0,36835.0,36835.0,1,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 10:29:00,36840.0,36840.0,36840.0,36840.0,1,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 10:30:00,36825.0,36830.0,36825.0,36830.0,12,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 10:31:00,36825.0,36830.0,36825.0,36830.0,9,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 10:32:00,36850.0,36890.0,36850.0,36890.0,12,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 10:33:00,36895.0,36900.0,36895.0,36895.0,13,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 10:34:00,36900.0,36920.0,36900.0,36920.0,10,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 10:35:00,36920.0,36960.0,36910.0,36945.0,43,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 10:36:00,36955.0,36960.0,36925.0,36950.0,40,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 10:37:00,36945.0,36945.0,36945.0,36945.0,23,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 10:38:00,36940.0,37000.0,36940.0,36955.0,150,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 10:39:00,36940.0,36950.0,36935.0,36940.0,24,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 10:40:00,36910.0,36910.0,36910.0,36910.0,8,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 10:41:00,36920.0,36920.0,36910.0,36920.0,12,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 10:42:00,36910.0,36920.0,36910.0,36920.0,2,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 10:43:00,36920.0,36920.0,36920.0,36920.0,0,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 10:44:00,36910.0,36910.0,36910.0,36910.0,3,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 10:45:00,36935.0,36950.0,36915.0,36930.0,31,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 10:46:00,36925.0,36925.0,36915.0,36925.0,6,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 10:47:00,36935.0,36935.0,36935.0,36935.0,20,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 10:48:00,36925.0,36930.0,36925.0,36930.0,4,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 10:49:00,36905.0,36915.0,36905.0,36915.0,2,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 10:50:00,36915.0,36915.0,36900.0,36915.0,11,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 10:51:00,36905.0,36910.0,36900.0,36900.0,4,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 10:52:00,36905.0,36905.0,36900.0,36900.0,5,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 10:53:00,36905.0,36905.0,36905.0,36905.0,8,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 10:54:00,36905.0,36905.0,36905.0,36905.0,1,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-11 10:55:00,36905.0,36915.0,36905.0,36915.0,93,DHAN_HISTORY,2026-03-15 18:18:14
