symbol,timestamp,open,high,low,close,volume,source,last_updated
PAGEIND,2025-09-19 09:15:00,44300.0,44485.0,44275.0,44420.0,386,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 09:16:00,44440.0,44440.0,44375.0,44395.0,106,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 09:17:00,44375.0,44400.0,44365.0,44385.0,71,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 09:18:00,44385.0,44385.0,44375.0,44380.0,48,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 09:19:00,44375.0,44380.0,44315.0,44365.0,109,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 09:20:00,44365.0,44365.0,44245.0,44245.0,330,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 09:21:00,44255.0,44255.0,44145.0,44185.0,256,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 09:22:00,44185.0,44205.0,44165.0,44175.0,219,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 09:23:00,44170.0,44175.0,44150.0,44150.0,65,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 09:24:00,44145.0,44160.0,44090.0,44150.0,568,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 09:25:00,44145.0,44145.0,44130.0,44130.0,23,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 09:26:00,44150.0,44175.0,44140.0,44150.0,234,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 09:27:00,44145.0,44175.0,44145.0,44175.0,43,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 09:28:00,44175.0,44225.0,44175.0,44210.0,115,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 09:29:00,44210.0,44235.0,44210.0,44215.0,40,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 09:30:00,44210.0,44210.0,44200.0,44210.0,41,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 09:31:00,44205.0,44205.0,44180.0,44180.0,11,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 09:32:00,44180.0,44205.0,44155.0,44170.0,69,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 09:33:00,44145.0,44155.0,44125.0,44125.0,75,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 09:34:00,44130.0,44145.0,44130.0,44130.0,68,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 09:35:00,44135.0,44135.0,44095.0,44095.0,219,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 09:36:00,44105.0,44125.0,44095.0,44095.0,164,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 09:37:00,44100.0,44105.0,44010.0,44040.0,310,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 09:38:00,44055.0,44065.0,44015.0,44055.0,263,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 09:39:00,44040.0,44060.0,43970.0,44000.0,322,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 09:40:00,44030.0,44060.0,43965.0,44035.0,311,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 09:41:00,44030.0,44040.0,43980.0,43990.0,314,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 09:42:00,43990.0,44020.0,43975.0,43990.0,121,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 09:43:00,44010.0,44010.0,43985.0,43985.0,11,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 09:44:00,43970.0,43980.0,43955.0,43960.0,139,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 09:45:00,43960.0,43995.0,43960.0,43980.0,89,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 09:46:00,43985.0,44000.0,43900.0,43905.0,289,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 09:47:00,43905.0,43905.0,43850.0,43860.0,235,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 09:48:00,43850.0,43885.0,43840.0,43855.0,107,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 09:49:00,43870.0,43875.0,43860.0,43875.0,43,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 09:50:00,43870.0,43885.0,43855.0,43865.0,93,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 09:51:00,43865.0,43885.0,43850.0,43870.0,59,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 09:52:00,43890.0,43900.0,43870.0,43870.0,86,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 09:53:00,43885.0,43885.0,43830.0,43865.0,173,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 09:54:00,43845.0,43875.0,43845.0,43855.0,53,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 09:55:00,43860.0,43875.0,43845.0,43845.0,101,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 09:56:00,43835.0,43835.0,43800.0,43810.0,96,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 09:57:00,43810.0,43815.0,43810.0,43810.0,49,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 09:58:00,43800.0,43800.0,43750.0,43775.0,315,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 09:59:00,43775.0,43815.0,43755.0,43815.0,239,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 10:00:00,43815.0,43825.0,43810.0,43825.0,29,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 10:01:00,43830.0,43900.0,43830.0,43890.0,61,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 10:02:00,43920.0,43920.0,43895.0,43895.0,61,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 10:03:00,43895.0,43895.0,43830.0,43845.0,64,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 10:04:00,43835.0,43840.0,43780.0,43825.0,129,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 10:05:00,43820.0,43840.0,43820.0,43840.0,15,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 10:06:00,43835.0,43880.0,43835.0,43845.0,55,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 10:07:00,43875.0,43880.0,43875.0,43880.0,29,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 10:08:00,43880.0,43890.0,43875.0,43875.0,35,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 10:09:00,43875.0,43875.0,43865.0,43865.0,19,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 10:10:00,43890.0,43890.0,43870.0,43870.0,35,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 10:11:00,43875.0,43885.0,43845.0,43865.0,207,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 10:12:00,43845.0,43865.0,43845.0,43865.0,72,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 10:13:00,43865.0,43865.0,43850.0,43850.0,15,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 10:14:00,43850.0,43945.0,43850.0,43930.0,116,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 10:15:00,43940.0,43950.0,43895.0,43910.0,148,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 10:16:00,43910.0,43930.0,43880.0,43880.0,61,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 10:17:00,43880.0,43880.0,43860.0,43875.0,16,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 10:18:00,43855.0,43875.0,43850.0,43870.0,12,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 10:19:00,43855.0,43870.0,43810.0,43810.0,51,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 10:20:00,43810.0,43840.0,43800.0,43840.0,145,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 10:21:00,43855.0,43855.0,43800.0,43825.0,109,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 10:22:00,43840.0,43840.0,43815.0,43815.0,30,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 10:23:00,43835.0,43855.0,43820.0,43820.0,49,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 10:24:00,43815.0,43820.0,43815.0,43820.0,3,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 10:25:00,43820.0,43820.0,43790.0,43790.0,35,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 10:26:00,43790.0,43800.0,43765.0,43780.0,90,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 10:27:00,43740.0,43740.0,43695.0,43705.0,526,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 10:28:00,43710.0,43715.0,43670.0,43690.0,130,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 10:29:00,43710.0,43715.0,43690.0,43690.0,76,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-19 10:30:00,43705.0,43715.0,43680.0,43685.0,70,DHAN_HISTORY,2026-03-15 18:18:08
