symbol,timestamp,open,high,low,close,volume,source,last_updated
PAGEIND,2026-02-25 09:15:00,33285.0,33555.0,33205.0,33425.0,419,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-25 09:16:00,33420.0,33495.0,33390.0,33450.0,88,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-25 09:17:00,33425.0,33445.0,33375.0,33395.0,67,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-25 09:18:00,33390.0,33435.0,33360.0,33405.0,88,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-25 09:19:00,33405.0,33485.0,33400.0,33485.0,79,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-25 09:20:00,33505.0,33505.0,33420.0,33420.0,19,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-25 09:21:00,33420.0,33420.0,33380.0,33390.0,25,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-25 09:22:00,33375.0,33385.0,33330.0,33385.0,40,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-25 09:23:00,33345.0,33345.0,33305.0,33305.0,14,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-25 09:24:00,33305.0,33335.0,33240.0,33265.0,78,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-25 09:25:00,33245.0,33255.0,33205.0,33255.0,86,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-25 09:26:00,33265.0,33300.0,33265.0,33300.0,29,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-25 09:27:00,33300.0,33300.0,33265.0,33265.0,15,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-25 09:28:00,33260.0,33280.0,33250.0,33265.0,34,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-25 09:29:00,33225.0,33250.0,33185.0,33185.0,32,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-25 09:30:00,33175.0,33215.0,33175.0,33190.0,72,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-25 09:31:00,33175.0,33190.0,33150.0,33175.0,94,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-25 09:32:00,33145.0,33145.0,33115.0,33125.0,23,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-25 09:33:00,33130.0,33130.0,33100.0,33120.0,42,DHAN_HISTORY,2026-03-15 18:18:23
