symbol,timestamp,open,high,low,close,volume,source,last_updated
PAGEIND,2025-10-17 09:15:00,41270.0,41270.0,41000.0,41030.0,145,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-17 09:16:00,41025.0,41040.0,40985.0,41020.0,104,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-17 09:17:00,41000.0,41000.0,40885.0,40885.0,99,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-17 09:18:00,40910.0,40950.0,40865.0,40930.0,152,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-17 09:19:00,40890.0,40910.0,40865.0,40865.0,93,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-17 09:20:00,40845.0,40910.0,40845.0,40855.0,71,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-17 09:21:00,40850.0,40915.0,40845.0,40895.0,100,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-17 09:22:00,40885.0,40910.0,40820.0,40845.0,131,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-17 09:23:00,40830.0,40855.0,40780.0,40855.0,210,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-17 09:24:00,40840.0,40865.0,40810.0,40840.0,39,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-17 09:25:00,40860.0,40905.0,40800.0,40870.0,87,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-17 09:26:00,40870.0,40995.0,40870.0,40995.0,129,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-17 09:27:00,41000.0,41000.0,40910.0,40910.0,43,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-17 09:28:00,40985.0,41055.0,40985.0,41005.0,116,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-17 09:29:00,41030.0,41195.0,41030.0,41165.0,141,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-17 09:30:00,41175.0,41175.0,41090.0,41120.0,142,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-17 09:31:00,41110.0,41170.0,41105.0,41135.0,40,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-17 09:32:00,41100.0,41100.0,41090.0,41090.0,5,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-17 09:33:00,41085.0,41095.0,41050.0,41080.0,45,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-17 09:34:00,41060.0,41085.0,41050.0,41055.0,33,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-17 09:35:00,41050.0,41100.0,41050.0,41100.0,91,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-17 09:36:00,41085.0,41095.0,41005.0,41020.0,151,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-17 09:37:00,41025.0,41030.0,40960.0,41005.0,77,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-17 09:38:00,41020.0,41030.0,40980.0,41015.0,66,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-17 09:39:00,40995.0,41035.0,40995.0,41035.0,24,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-17 09:40:00,41025.0,41050.0,41005.0,41025.0,45,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-17 09:41:00,41030.0,41050.0,41010.0,41010.0,35,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-17 09:42:00,41010.0,41045.0,40990.0,41000.0,77,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-17 09:43:00,40995.0,41030.0,40995.0,40995.0,36,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-17 09:44:00,40990.0,41000.0,40990.0,40990.0,4,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-17 09:45:00,40990.0,40990.0,40980.0,40980.0,6,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-17 09:46:00,40960.0,40975.0,40925.0,40950.0,27,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-17 09:47:00,40950.0,40950.0,40915.0,40930.0,12,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-17 09:48:00,40930.0,40940.0,40915.0,40935.0,41,DHAN_HISTORY,2026-03-15 18:18:11
