symbol,timestamp,open,high,low,close,volume,source,last_updated
PAGEIND,2025-09-22 09:15:00,43550.0,43700.0,43500.0,43510.0,163,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 09:16:00,43470.0,43540.0,43455.0,43470.0,208,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 09:17:00,43480.0,43590.0,43450.0,43500.0,103,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 09:18:00,43455.0,43530.0,43425.0,43500.0,200,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 09:19:00,43560.0,43575.0,43530.0,43575.0,51,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 09:20:00,43630.0,43635.0,43580.0,43615.0,57,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 09:21:00,43630.0,43710.0,43480.0,43485.0,372,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 09:22:00,43500.0,43540.0,43365.0,43505.0,567,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 09:23:00,43545.0,43545.0,43510.0,43510.0,25,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 09:24:00,43485.0,43515.0,43485.0,43515.0,4,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 09:25:00,43485.0,43500.0,43485.0,43500.0,10,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 09:26:00,43500.0,43525.0,43500.0,43525.0,13,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 09:27:00,43530.0,43530.0,43475.0,43475.0,29,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 09:28:00,43500.0,43500.0,43485.0,43500.0,49,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 09:29:00,43500.0,43500.0,43400.0,43400.0,62,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 09:30:00,43415.0,43415.0,43390.0,43390.0,60,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 09:31:00,43385.0,43405.0,43385.0,43395.0,54,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 09:32:00,43400.0,43400.0,43375.0,43375.0,53,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 09:33:00,43370.0,43450.0,43370.0,43450.0,201,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 09:34:00,43445.0,43445.0,43390.0,43400.0,125,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 09:35:00,43395.0,43400.0,43380.0,43400.0,8,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 09:36:00,43400.0,43410.0,43380.0,43380.0,154,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 09:37:00,43400.0,43400.0,43380.0,43400.0,28,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 09:38:00,43400.0,43400.0,43375.0,43400.0,42,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 09:39:00,43400.0,43440.0,43400.0,43400.0,120,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 09:40:00,43400.0,43410.0,43395.0,43410.0,127,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 09:41:00,43430.0,43550.0,43405.0,43550.0,1766,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 09:42:00,43550.0,43690.0,43550.0,43675.0,312,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 09:43:00,43685.0,43750.0,43665.0,43705.0,167,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 09:44:00,43705.0,43825.0,43705.0,43780.0,281,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 09:45:00,43800.0,43800.0,43750.0,43755.0,49,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 09:46:00,43715.0,43795.0,43710.0,43775.0,70,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 09:47:00,43795.0,43815.0,43705.0,43710.0,77,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 09:48:00,43735.0,43780.0,43715.0,43780.0,53,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 09:49:00,43750.0,43775.0,43750.0,43775.0,15,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 09:50:00,43780.0,43780.0,43700.0,43700.0,67,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 09:51:00,43715.0,43715.0,43700.0,43700.0,28,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 09:52:00,43660.0,43690.0,43660.0,43690.0,6,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 09:53:00,43670.0,43690.0,43670.0,43680.0,22,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 09:54:00,43670.0,43670.0,43670.0,43670.0,16,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 09:55:00,43670.0,43750.0,43670.0,43690.0,81,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 09:56:00,43725.0,43725.0,43725.0,43725.0,1,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 09:57:00,43700.0,43700.0,43560.0,43575.0,84,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 09:58:00,43595.0,43610.0,43580.0,43600.0,62,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 09:59:00,43585.0,43600.0,43555.0,43570.0,46,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 10:00:00,43550.0,43575.0,43550.0,43560.0,118,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 10:01:00,43555.0,43585.0,43550.0,43550.0,27,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 10:02:00,43550.0,43550.0,43550.0,43550.0,9,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 10:03:00,43565.0,43565.0,43530.0,43540.0,44,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 10:04:00,43540.0,43570.0,43540.0,43565.0,26,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 10:05:00,43570.0,43585.0,43540.0,43585.0,80,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 10:06:00,43590.0,43605.0,43575.0,43590.0,10,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 10:07:00,43575.0,43610.0,43575.0,43575.0,22,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 10:08:00,43575.0,43580.0,43570.0,43575.0,11,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 10:09:00,43585.0,43615.0,43565.0,43575.0,66,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 10:10:00,43580.0,43580.0,43555.0,43560.0,14,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 10:11:00,43565.0,43655.0,43565.0,43655.0,74,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 10:12:00,43595.0,43610.0,43595.0,43610.0,16,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 10:13:00,43595.0,43615.0,43595.0,43600.0,15,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 10:14:00,43600.0,43615.0,43600.0,43605.0,48,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 10:15:00,43605.0,43645.0,43605.0,43620.0,23,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 10:16:00,43640.0,43650.0,43620.0,43630.0,41,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 10:17:00,43630.0,43650.0,43630.0,43650.0,19,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 10:18:00,43650.0,43655.0,43645.0,43650.0,20,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 10:19:00,43645.0,43675.0,43635.0,43670.0,53,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 10:20:00,43665.0,43685.0,43660.0,43665.0,23,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 10:21:00,43665.0,43690.0,43655.0,43665.0,18,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 10:22:00,43645.0,43685.0,43600.0,43640.0,59,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 10:23:00,43640.0,43675.0,43625.0,43670.0,112,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 10:24:00,43620.0,43665.0,43620.0,43660.0,38,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 10:25:00,43645.0,43650.0,43615.0,43650.0,27,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 10:26:00,43655.0,43660.0,43640.0,43660.0,13,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 10:27:00,43640.0,43660.0,43640.0,43640.0,36,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 10:28:00,43650.0,43670.0,43645.0,43665.0,20,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 10:29:00,43665.0,43665.0,43610.0,43610.0,57,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 10:30:00,43615.0,43665.0,43610.0,43645.0,91,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 10:31:00,43645.0,43680.0,43620.0,43680.0,32,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 10:32:00,43675.0,43685.0,43675.0,43680.0,12,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 10:33:00,43685.0,43695.0,43675.0,43690.0,16,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 10:34:00,43675.0,43705.0,43675.0,43690.0,22,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 10:35:00,43685.0,43690.0,43655.0,43655.0,27,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 10:36:00,43655.0,43665.0,43645.0,43645.0,18,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 10:37:00,43645.0,43645.0,43585.0,43585.0,39,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 10:38:00,43600.0,43605.0,43570.0,43590.0,42,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 10:39:00,43590.0,43610.0,43580.0,43580.0,13,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 10:40:00,43595.0,43595.0,43550.0,43550.0,19,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 10:41:00,43550.0,43590.0,43545.0,43560.0,326,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 10:42:00,43570.0,43570.0,43540.0,43545.0,17,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 10:43:00,43545.0,43565.0,43540.0,43545.0,18,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 10:44:00,43545.0,43565.0,43540.0,43540.0,17,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 10:45:00,43540.0,43550.0,43525.0,43525.0,30,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 10:46:00,43530.0,43555.0,43530.0,43555.0,26,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 10:47:00,43560.0,43590.0,43545.0,43590.0,41,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 10:48:00,43555.0,43595.0,43555.0,43580.0,20,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 10:49:00,43595.0,43605.0,43580.0,43605.0,24,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 10:50:00,43595.0,43595.0,43555.0,43560.0,20,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 10:51:00,43560.0,43600.0,43560.0,43580.0,15,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 10:52:00,43590.0,43595.0,43565.0,43590.0,14,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 10:53:00,43585.0,43600.0,43580.0,43600.0,14,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 10:54:00,43590.0,43600.0,43585.0,43600.0,29,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 10:55:00,43600.0,43600.0,43600.0,43600.0,11,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 10:56:00,43600.0,43615.0,43595.0,43610.0,20,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 10:57:00,43615.0,43625.0,43595.0,43595.0,18,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 10:58:00,43595.0,43615.0,43590.0,43615.0,23,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 10:59:00,43590.0,43610.0,43590.0,43610.0,15,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 11:00:00,43610.0,43610.0,43600.0,43600.0,14,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 11:01:00,43600.0,43600.0,43600.0,43600.0,13,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 11:02:00,43600.0,43610.0,43580.0,43580.0,64,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 11:03:00,43580.0,43580.0,43570.0,43575.0,21,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 11:04:00,43575.0,43585.0,43575.0,43585.0,35,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 11:05:00,43585.0,43585.0,43580.0,43580.0,13,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 11:06:00,43580.0,43580.0,43575.0,43575.0,20,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 11:07:00,43575.0,43585.0,43560.0,43585.0,21,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 11:08:00,43560.0,43565.0,43560.0,43565.0,12,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 11:09:00,43565.0,43575.0,43555.0,43555.0,26,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 11:10:00,43550.0,43555.0,43550.0,43550.0,29,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 11:11:00,43550.0,43610.0,43550.0,43570.0,55,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 11:12:00,43575.0,43590.0,43560.0,43560.0,25,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 11:13:00,43560.0,43560.0,43550.0,43555.0,20,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 11:14:00,43555.0,43555.0,43540.0,43555.0,26,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 11:15:00,43550.0,43560.0,43540.0,43550.0,33,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 11:16:00,43550.0,43555.0,43550.0,43555.0,18,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 11:17:00,43530.0,43550.0,43530.0,43535.0,59,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 11:18:00,43535.0,43545.0,43520.0,43520.0,34,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 11:19:00,43520.0,43520.0,43500.0,43500.0,31,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 11:20:00,43490.0,43490.0,43430.0,43430.0,63,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 11:21:00,43430.0,43450.0,43425.0,43425.0,33,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 11:22:00,43415.0,43415.0,43405.0,43410.0,26,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 11:23:00,43415.0,43440.0,43415.0,43425.0,18,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 11:24:00,43425.0,43425.0,43415.0,43415.0,10,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 11:25:00,43415.0,43415.0,43405.0,43405.0,15,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 11:26:00,43410.0,43430.0,43410.0,43430.0,17,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 11:27:00,43420.0,43445.0,43415.0,43425.0,24,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 11:28:00,43440.0,43440.0,43415.0,43415.0,14,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 11:29:00,43415.0,43425.0,43415.0,43420.0,15,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 11:30:00,43425.0,43440.0,43415.0,43415.0,26,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 11:31:00,43415.0,43435.0,43410.0,43420.0,40,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 11:32:00,43420.0,43440.0,43415.0,43420.0,21,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 11:33:00,43420.0,43435.0,43420.0,43435.0,22,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 11:34:00,43420.0,43430.0,43415.0,43415.0,28,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 11:35:00,43415.0,43430.0,43415.0,43420.0,15,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 11:36:00,43420.0,43430.0,43410.0,43410.0,16,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 11:37:00,43410.0,43435.0,43405.0,43435.0,138,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 11:38:00,43430.0,43480.0,43430.0,43480.0,33,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-22 11:39:00,43475.0,43480.0,43450.0,43465.0,23,DHAN_HISTORY,2026-03-15 18:18:08
