symbol,timestamp,open,high,low,close,volume,source,last_updated
PAGEIND,2025-09-24 09:15:00,42780.0,42995.0,42780.0,42815.0,148,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-24 09:16:00,42845.0,42845.0,42785.0,42825.0,102,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-24 09:17:00,42825.0,42825.0,42800.0,42825.0,10,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-24 09:18:00,42825.0,42855.0,42780.0,42780.0,62,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-24 09:19:00,42760.0,42775.0,42700.0,42700.0,89,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-24 09:20:00,42665.0,42665.0,42560.0,42610.0,122,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-24 09:21:00,42610.0,42630.0,42560.0,42560.0,72,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-24 09:22:00,42560.0,42560.0,42460.0,42460.0,130,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-24 09:23:00,42475.0,42525.0,42455.0,42525.0,78,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-24 09:24:00,42525.0,42600.0,42525.0,42565.0,44,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-24 09:25:00,42570.0,42575.0,42535.0,42535.0,48,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-24 09:26:00,42525.0,42560.0,42520.0,42525.0,84,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-24 09:27:00,42510.0,42520.0,42505.0,42520.0,32,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-24 09:28:00,42540.0,42555.0,42530.0,42530.0,18,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-24 09:29:00,42515.0,42530.0,42500.0,42505.0,20,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-24 09:30:00,42510.0,42540.0,42505.0,42520.0,31,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-24 09:31:00,42520.0,42580.0,42510.0,42580.0,50,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-24 09:32:00,42585.0,42600.0,42575.0,42575.0,25,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-24 09:33:00,42560.0,42600.0,42560.0,42580.0,21,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-24 09:34:00,42575.0,42575.0,42570.0,42570.0,7,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-24 09:35:00,42565.0,42570.0,42555.0,42565.0,8,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-24 09:36:00,42570.0,42570.0,42555.0,42570.0,22,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-24 09:37:00,42585.0,42590.0,42570.0,42585.0,43,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-24 09:38:00,42585.0,42585.0,42555.0,42570.0,14,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-24 09:39:00,42615.0,42720.0,42585.0,42680.0,110,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-24 09:40:00,42655.0,42685.0,42650.0,42655.0,41,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-24 09:41:00,42655.0,42665.0,42640.0,42655.0,41,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-24 09:42:00,42680.0,42680.0,42640.0,42645.0,6,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-24 09:43:00,42645.0,42665.0,42640.0,42665.0,22,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-24 09:44:00,42675.0,42675.0,42675.0,42675.0,19,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-24 09:45:00,42690.0,42690.0,42645.0,42645.0,30,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-24 09:46:00,42640.0,42645.0,42630.0,42630.0,18,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-24 09:47:00,42620.0,42690.0,42615.0,42675.0,86,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-24 09:48:00,42665.0,42730.0,42660.0,42720.0,48,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-24 09:49:00,42720.0,42720.0,42670.0,42670.0,18,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-24 09:50:00,42680.0,42680.0,42680.0,42680.0,3,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-24 09:51:00,42680.0,42735.0,42680.0,42735.0,68,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-24 09:52:00,42735.0,42755.0,42735.0,42750.0,23,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-24 09:53:00,42750.0,42750.0,42740.0,42740.0,5,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-24 09:54:00,42740.0,42765.0,42740.0,42760.0,18,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-24 09:55:00,42760.0,42770.0,42760.0,42770.0,17,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-24 09:56:00,42750.0,42785.0,42750.0,42785.0,23,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-24 09:57:00,42785.0,42850.0,42770.0,42825.0,72,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-24 09:58:00,42850.0,42850.0,42780.0,42780.0,30,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-24 09:59:00,42780.0,42790.0,42765.0,42790.0,18,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-24 10:00:00,42770.0,42805.0,42765.0,42800.0,53,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-24 10:01:00,42800.0,42810.0,42800.0,42800.0,27,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-24 10:02:00,42820.0,42820.0,42800.0,42800.0,18,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-24 10:03:00,42810.0,42815.0,42770.0,42805.0,36,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-24 10:04:00,42800.0,42830.0,42800.0,42820.0,24,DHAN_HISTORY,2026-03-15 18:18:08
