symbol,timestamp,open,high,low,close,volume,source,last_updated
PAGEIND,2026-02-18 09:15:00,33880.0,33950.0,33650.0,33705.0,109,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-18 09:16:00,33705.0,33765.0,33660.0,33765.0,82,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-18 09:17:00,33750.0,33750.0,33725.0,33740.0,22,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-18 09:18:00,33730.0,33815.0,33730.0,33815.0,32,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-18 09:19:00,33815.0,33815.0,33790.0,33790.0,11,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-18 09:20:00,33745.0,33780.0,33745.0,33780.0,42,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-18 09:21:00,33760.0,33760.0,33760.0,33760.0,2,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-18 09:22:00,33760.0,33760.0,33760.0,33760.0,7,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-18 09:23:00,33780.0,33780.0,33780.0,33780.0,1,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-18 09:24:00,33800.0,33805.0,33765.0,33765.0,17,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-18 09:25:00,33780.0,33780.0,33765.0,33765.0,6,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-18 09:26:00,33740.0,33750.0,33740.0,33750.0,18,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-18 09:27:00,33750.0,33755.0,33750.0,33755.0,7,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-18 09:28:00,33790.0,33790.0,33760.0,33760.0,15,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-18 09:29:00,33775.0,33800.0,33775.0,33800.0,23,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-18 09:30:00,33795.0,33795.0,33790.0,33790.0,10,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-18 09:31:00,33790.0,33790.0,33730.0,33730.0,51,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-18 09:32:00,33750.0,33755.0,33735.0,33755.0,22,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-18 09:33:00,33730.0,33760.0,33730.0,33755.0,26,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-18 09:34:00,33755.0,33755.0,33755.0,33755.0,0,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-18 09:35:00,33730.0,33730.0,33715.0,33715.0,24,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-18 09:36:00,33715.0,33740.0,33705.0,33705.0,26,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-18 09:37:00,33705.0,33725.0,33705.0,33725.0,5,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-18 09:38:00,33740.0,33740.0,33740.0,33740.0,4,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-18 09:39:00,33715.0,33715.0,33715.0,33715.0,2,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-18 09:40:00,33715.0,33720.0,33715.0,33715.0,5,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-18 09:41:00,33705.0,33725.0,33700.0,33700.0,19,DHAN_HISTORY,2026-03-15 18:18:23
