symbol,timestamp,open,high,low,close,volume,source,last_updated
PAGEIND,2026-02-23 09:15:00,32800.0,32995.0,32740.0,32845.0,122,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-23 09:16:00,32865.0,32945.0,32845.0,32925.0,50,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-23 09:17:00,32900.0,32930.0,32895.0,32915.0,41,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-23 09:18:00,32905.0,32930.0,32890.0,32930.0,27,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-23 09:19:00,32950.0,32950.0,32880.0,32880.0,84,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-23 09:20:00,32905.0,32905.0,32860.0,32860.0,46,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-23 09:21:00,32850.0,32880.0,32805.0,32805.0,25,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-23 09:22:00,32835.0,32870.0,32835.0,32850.0,19,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-23 09:23:00,32850.0,32900.0,32835.0,32900.0,29,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-23 09:24:00,32885.0,32905.0,32885.0,32905.0,5,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-23 09:25:00,32960.0,33040.0,32955.0,32985.0,128,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-23 09:26:00,33045.0,33215.0,33045.0,33190.0,114,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-23 09:27:00,33195.0,33245.0,33195.0,33220.0,60,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-23 09:28:00,33220.0,33280.0,33220.0,33270.0,73,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-23 09:29:00,33245.0,33280.0,33230.0,33230.0,42,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-23 09:30:00,33230.0,33260.0,33220.0,33220.0,38,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-23 09:31:00,33210.0,33210.0,33150.0,33160.0,88,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-23 09:32:00,33165.0,33185.0,33160.0,33185.0,56,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-23 09:33:00,33185.0,33185.0,33150.0,33150.0,48,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-23 09:34:00,33145.0,33155.0,33135.0,33155.0,5,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-23 09:35:00,33115.0,33135.0,33100.0,33100.0,43,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-23 09:36:00,33125.0,33155.0,33110.0,33135.0,33,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-23 09:37:00,33150.0,33240.0,33150.0,33240.0,144,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-23 09:38:00,33220.0,33220.0,33155.0,33175.0,57,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-23 09:39:00,33195.0,33195.0,33185.0,33185.0,3,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-23 09:40:00,33185.0,33185.0,33155.0,33155.0,18,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-23 09:41:00,33145.0,33170.0,33145.0,33170.0,8,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-23 09:42:00,33180.0,33210.0,33170.0,33175.0,47,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-23 09:43:00,33215.0,33215.0,33195.0,33195.0,4,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-23 09:44:00,33205.0,33225.0,33200.0,33200.0,44,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-23 09:45:00,33210.0,33225.0,33195.0,33195.0,26,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-23 09:46:00,33200.0,33200.0,33175.0,33175.0,19,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-23 09:47:00,33185.0,33185.0,33165.0,33165.0,8,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-23 09:48:00,33180.0,33185.0,33165.0,33185.0,7,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-23 09:49:00,33155.0,33160.0,33155.0,33160.0,17,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-23 09:50:00,33155.0,33155.0,33140.0,33155.0,5,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-23 09:51:00,33155.0,33185.0,33155.0,33185.0,57,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-23 09:52:00,33185.0,33185.0,33175.0,33185.0,32,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-23 09:53:00,33175.0,33215.0,33175.0,33175.0,45,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-23 09:54:00,33175.0,33175.0,33175.0,33175.0,6,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-23 09:55:00,33155.0,33155.0,33150.0,33150.0,4,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-23 09:56:00,33160.0,33160.0,33145.0,33150.0,44,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-23 09:57:00,33145.0,33145.0,33145.0,33145.0,5,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-23 09:58:00,33115.0,33135.0,33115.0,33125.0,43,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-23 09:59:00,33125.0,33125.0,33090.0,33090.0,13,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-23 10:00:00,33100.0,33100.0,33100.0,33100.0,8,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-23 10:01:00,33100.0,33125.0,33100.0,33125.0,15,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-23 10:02:00,33105.0,33145.0,33105.0,33140.0,28,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-23 10:03:00,33160.0,33170.0,33140.0,33170.0,20,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-23 10:04:00,33150.0,33170.0,33150.0,33160.0,12,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-23 10:05:00,33165.0,33195.0,33165.0,33195.0,9,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-23 10:06:00,33175.0,33175.0,33150.0,33160.0,32,DHAN_HISTORY,2026-03-15 18:18:23
PAGEIND,2026-02-23 10:07:00,33160.0,33160.0,33140.0,33140.0,7,DHAN_HISTORY,2026-03-15 18:18:23
