symbol,timestamp,open,high,low,close,volume,source,last_updated
PAGEIND,2026-01-21 09:15:00,32970.0,32970.0,32815.0,32910.0,425,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-21 09:16:00,32900.0,33015.0,32900.0,33010.0,293,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-21 09:17:00,32995.0,33035.0,32870.0,32875.0,137,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-21 09:18:00,32865.0,32960.0,32855.0,32955.0,216,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-21 09:19:00,32935.0,32955.0,32855.0,32855.0,245,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-21 09:20:00,32850.0,32860.0,32790.0,32795.0,171,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-21 09:21:00,32770.0,32815.0,32735.0,32760.0,562,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-21 09:22:00,32740.0,32820.0,32740.0,32765.0,306,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-21 09:23:00,32795.0,32870.0,32780.0,32780.0,91,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-21 09:24:00,32770.0,32880.0,32770.0,32855.0,139,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-21 09:25:00,32855.0,32950.0,32855.0,32950.0,59,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-21 09:26:00,32950.0,33010.0,32935.0,32990.0,98,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-21 09:27:00,32985.0,32985.0,32865.0,32865.0,129,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-21 09:28:00,32865.0,32875.0,32840.0,32845.0,65,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-21 09:29:00,32840.0,32855.0,32795.0,32795.0,59,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-21 09:30:00,32850.0,32900.0,32825.0,32900.0,85,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-21 09:31:00,32910.0,32910.0,32800.0,32870.0,182,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-21 09:32:00,32870.0,32970.0,32870.0,32970.0,26,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-21 09:33:00,32975.0,32990.0,32915.0,32915.0,155,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-21 09:34:00,32920.0,32920.0,32895.0,32905.0,32,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-21 09:35:00,32915.0,32915.0,32860.0,32860.0,46,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-21 09:36:00,32865.0,32910.0,32850.0,32850.0,122,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-21 09:37:00,32880.0,32880.0,32795.0,32795.0,51,DHAN_HISTORY,2026-03-15 18:18:20
