symbol,timestamp,open,high,low,close,volume,source,last_updated
PAGEIND,2025-10-24 09:15:00,41665.0,41665.0,41210.0,41275.0,181,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-24 09:16:00,41280.0,41455.0,41280.0,41430.0,74,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-24 09:17:00,41430.0,41475.0,41390.0,41450.0,47,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-24 09:18:00,41465.0,41480.0,41420.0,41435.0,86,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-24 09:19:00,41430.0,41430.0,41320.0,41345.0,128,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-24 09:20:00,41350.0,41365.0,41330.0,41330.0,28,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-24 09:21:00,41325.0,41355.0,41320.0,41355.0,32,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-24 09:22:00,41370.0,41375.0,41370.0,41375.0,4,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-24 09:23:00,41375.0,41385.0,41335.0,41335.0,16,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-24 09:24:00,41365.0,41380.0,41330.0,41330.0,14,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-24 09:25:00,41340.0,41350.0,41340.0,41350.0,5,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-24 09:26:00,41350.0,41400.0,41350.0,41400.0,10,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-24 09:27:00,41385.0,41385.0,41340.0,41340.0,27,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-24 09:28:00,41350.0,41360.0,41350.0,41360.0,4,DHAN_HISTORY,2026-03-15 18:18:11
