symbol,timestamp,open,high,low,close,volume,source,last_updated
PAGEIND,2025-10-29 09:15:00,41150.0,41190.0,41025.0,41190.0,86,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-29 09:16:00,41150.0,41250.0,41150.0,41200.0,114,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-29 09:17:00,41225.0,41320.0,41150.0,41270.0,449,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-29 09:18:00,41230.0,41230.0,41095.0,41175.0,98,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-29 09:19:00,41145.0,41145.0,41145.0,41145.0,27,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-29 09:20:00,41140.0,41175.0,41135.0,41160.0,22,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-29 09:21:00,41160.0,41160.0,41060.0,41060.0,158,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-29 09:22:00,41075.0,41075.0,41060.0,41065.0,25,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-29 09:23:00,41100.0,41100.0,41100.0,41100.0,4,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-29 09:24:00,41100.0,41100.0,41100.0,41100.0,16,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-29 09:25:00,41100.0,41110.0,41100.0,41110.0,15,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-29 09:26:00,41140.0,41180.0,41140.0,41180.0,16,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-29 09:27:00,41190.0,41205.0,41180.0,41195.0,22,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-29 09:28:00,41230.0,41230.0,41195.0,41195.0,20,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-29 09:29:00,41195.0,41195.0,41190.0,41190.0,6,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-29 09:30:00,41235.0,41235.0,41235.0,41235.0,6,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-29 09:31:00,41210.0,41210.0,41205.0,41205.0,6,DHAN_HISTORY,2026-03-15 18:18:11
PAGEIND,2025-10-29 09:32:00,41195.0,41195.0,41155.0,41155.0,55,DHAN_HISTORY,2026-03-15 18:18:11
