symbol,timestamp,open,high,low,close,volume,source,last_updated
PAGEIND,2026-01-29 09:15:00,32610.0,32610.0,32395.0,32460.0,358,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-29 09:16:00,32450.0,32495.0,32415.0,32480.0,219,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-29 09:17:00,32470.0,32515.0,32470.0,32480.0,78,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-29 09:18:00,32470.0,32550.0,32455.0,32505.0,128,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-29 09:19:00,32485.0,32515.0,32480.0,32480.0,21,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-29 09:20:00,32480.0,32480.0,32345.0,32345.0,82,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-29 09:21:00,32330.0,32330.0,32285.0,32290.0,73,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-29 09:22:00,32300.0,32315.0,32250.0,32255.0,133,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-29 09:23:00,32260.0,32270.0,32235.0,32255.0,81,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-29 09:24:00,32255.0,32295.0,32255.0,32275.0,74,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-29 09:25:00,32265.0,32265.0,32225.0,32265.0,149,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-29 09:26:00,32245.0,32290.0,32245.0,32290.0,37,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-29 09:27:00,32310.0,32340.0,32295.0,32295.0,29,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-29 09:28:00,32285.0,32285.0,32275.0,32275.0,11,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-29 09:29:00,32275.0,32310.0,32275.0,32310.0,77,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-29 09:30:00,32305.0,32305.0,32250.0,32260.0,44,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-29 09:31:00,32260.0,32315.0,32260.0,32300.0,43,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-29 09:32:00,32290.0,32300.0,32290.0,32300.0,28,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-01-29 09:33:00,32300.0,32440.0,32295.0,32440.0,209,DHAN_HISTORY,2026-03-15 18:18:20
