symbol,timestamp,open,high,low,close,volume,source,last_updated
PAGEIND,2026-02-04 09:15:00,34000.0,34000.0,33360.0,33625.0,796,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-02-04 09:16:00,33565.0,33570.0,33495.0,33555.0,127,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-02-04 09:17:00,33520.0,33535.0,33485.0,33500.0,80,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-02-04 09:18:00,33500.0,33500.0,33420.0,33420.0,52,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-02-04 09:19:00,33380.0,33380.0,33305.0,33325.0,101,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-02-04 09:20:00,33330.0,33395.0,33300.0,33390.0,143,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-02-04 09:21:00,33410.0,33415.0,33350.0,33355.0,69,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-02-04 09:22:00,33375.0,33420.0,33365.0,33420.0,91,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-02-04 09:23:00,33450.0,33545.0,33420.0,33545.0,192,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-02-04 09:24:00,33560.0,33580.0,33550.0,33550.0,39,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-02-04 09:25:00,33565.0,33565.0,33490.0,33490.0,32,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-02-04 09:26:00,33510.0,33525.0,33485.0,33525.0,58,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-02-04 09:27:00,33530.0,33590.0,33530.0,33530.0,49,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-02-04 09:28:00,33530.0,33535.0,33505.0,33535.0,51,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-02-04 09:29:00,33570.0,33570.0,33545.0,33545.0,15,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-02-04 09:30:00,33540.0,33565.0,33540.0,33560.0,63,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-02-04 09:31:00,33585.0,33625.0,33565.0,33625.0,41,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-02-04 09:32:00,33595.0,33595.0,33595.0,33595.0,3,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-02-04 09:33:00,33565.0,33565.0,33355.0,33385.0,776,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-02-04 09:34:00,33380.0,33435.0,33380.0,33410.0,65,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-02-04 09:35:00,33350.0,33360.0,33300.0,33350.0,542,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-02-04 09:36:00,33360.0,33385.0,33360.0,33360.0,49,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-02-04 09:37:00,33360.0,33370.0,33345.0,33345.0,30,DHAN_HISTORY,2026-03-15 18:18:20
PAGEIND,2026-02-04 09:38:00,33345.0,33360.0,33330.0,33360.0,69,DHAN_HISTORY,2026-03-15 18:18:20
