symbol,timestamp,open,high,low,close,volume,source,last_updated
PAGEIND,2025-12-10 09:15:00,37380.0,37380.0,37185.0,37265.0,207,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 09:16:00,37230.0,37230.0,37185.0,37215.0,33,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 09:17:00,37195.0,37220.0,37185.0,37220.0,32,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 09:18:00,37225.0,37235.0,37225.0,37235.0,8,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 09:19:00,37265.0,37270.0,37265.0,37270.0,19,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 09:20:00,37285.0,37285.0,37220.0,37220.0,47,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 09:21:00,37205.0,37205.0,37205.0,37205.0,8,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 09:22:00,37220.0,37240.0,37220.0,37240.0,15,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 09:23:00,37245.0,37245.0,37240.0,37245.0,3,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 09:24:00,37250.0,37250.0,37220.0,37220.0,33,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 09:25:00,37200.0,37210.0,37200.0,37210.0,3,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 09:26:00,37220.0,37220.0,37220.0,37220.0,3,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 09:27:00,37240.0,37280.0,37240.0,37280.0,38,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 09:28:00,37300.0,37330.0,37300.0,37330.0,13,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 09:29:00,37320.0,37330.0,37315.0,37325.0,16,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 09:30:00,37315.0,37355.0,37310.0,37355.0,28,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 09:31:00,37355.0,37395.0,37355.0,37375.0,25,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 09:32:00,37390.0,37390.0,37380.0,37380.0,3,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 09:33:00,37405.0,37440.0,37355.0,37355.0,75,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 09:34:00,37380.0,37410.0,37380.0,37405.0,13,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 09:35:00,37385.0,37385.0,37375.0,37380.0,21,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 09:36:00,37375.0,37400.0,37375.0,37400.0,4,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 09:37:00,37400.0,37400.0,37375.0,37385.0,37,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 09:38:00,37410.0,37410.0,37385.0,37400.0,14,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 09:39:00,37385.0,37385.0,37375.0,37375.0,9,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 09:40:00,37375.0,37380.0,37350.0,37350.0,22,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 09:41:00,37355.0,37355.0,37350.0,37350.0,3,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 09:42:00,37375.0,37375.0,37375.0,37375.0,1,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 09:43:00,37350.0,37365.0,37350.0,37350.0,15,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 09:44:00,37350.0,37350.0,37350.0,37350.0,0,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 09:45:00,37330.0,37330.0,37330.0,37330.0,2,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 09:46:00,37320.0,37320.0,37315.0,37315.0,9,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 09:47:00,37310.0,37315.0,37310.0,37315.0,10,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 09:48:00,37310.0,37310.0,37265.0,37285.0,24,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 09:49:00,37285.0,37285.0,37260.0,37260.0,24,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 09:50:00,37285.0,37290.0,37285.0,37290.0,4,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 09:51:00,37270.0,37285.0,37270.0,37285.0,10,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 09:52:00,37285.0,37285.0,37285.0,37285.0,0,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 09:53:00,37280.0,37280.0,37280.0,37280.0,2,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 09:54:00,37280.0,37280.0,37275.0,37275.0,22,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 09:55:00,37300.0,37300.0,37275.0,37275.0,22,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 09:56:00,37285.0,37285.0,37280.0,37285.0,3,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 09:57:00,37290.0,37320.0,37290.0,37320.0,10,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 09:58:00,37305.0,37320.0,37305.0,37320.0,8,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 09:59:00,37330.0,37330.0,37310.0,37310.0,10,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 10:00:00,37320.0,37330.0,37300.0,37300.0,10,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 10:01:00,37330.0,37335.0,37330.0,37335.0,9,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 10:02:00,37335.0,37335.0,37335.0,37335.0,2,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 10:03:00,37335.0,37335.0,37315.0,37335.0,8,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 10:04:00,37300.0,37320.0,37300.0,37320.0,15,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 10:05:00,37320.0,37320.0,37300.0,37315.0,8,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 10:06:00,37315.0,37315.0,37315.0,37315.0,3,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 10:07:00,37315.0,37315.0,37315.0,37315.0,0,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 10:08:00,37325.0,37350.0,37325.0,37340.0,9,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 10:09:00,37345.0,37350.0,37330.0,37345.0,11,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 10:10:00,37350.0,37350.0,37330.0,37335.0,9,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 10:11:00,37330.0,37335.0,37305.0,37305.0,13,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 10:12:00,37310.0,37310.0,37305.0,37305.0,21,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 10:13:00,37315.0,37315.0,37315.0,37315.0,2,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 10:14:00,37330.0,37330.0,37330.0,37330.0,8,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 10:15:00,37310.0,37340.0,37300.0,37335.0,25,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 10:16:00,37335.0,37335.0,37335.0,37335.0,0,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-12-10 10:17:00,37330.0,37330.0,37315.0,37315.0,12,DHAN_HISTORY,2026-03-15 18:18:14
