symbol,timestamp,open,high,low,close,volume,source,last_updated
PAGEIND,2025-10-03 09:15:00,42110.0,42380.0,42110.0,42215.0,100,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-03 09:16:00,42255.0,42330.0,42180.0,42330.0,137,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-03 09:17:00,42310.0,42335.0,42270.0,42285.0,21,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-03 09:18:00,42270.0,42340.0,42260.0,42340.0,47,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-03 09:19:00,42340.0,42400.0,42325.0,42400.0,30,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-03 09:20:00,42425.0,42450.0,42400.0,42400.0,63,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-03 09:21:00,42390.0,42400.0,42360.0,42390.0,46,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-03 09:22:00,42360.0,42390.0,42340.0,42370.0,43,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-03 09:23:00,42330.0,42330.0,42300.0,42300.0,9,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-03 09:24:00,42285.0,42340.0,42285.0,42300.0,29,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-03 09:25:00,42315.0,42345.0,42205.0,42205.0,84,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-03 09:26:00,42200.0,42235.0,42150.0,42195.0,26,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-03 09:27:00,42200.0,42230.0,42200.0,42200.0,41,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-03 09:28:00,42160.0,42200.0,42130.0,42200.0,32,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-03 09:29:00,42230.0,42255.0,42230.0,42255.0,19,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-03 09:30:00,42260.0,42260.0,42185.0,42250.0,58,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-03 09:31:00,42220.0,42260.0,42220.0,42255.0,76,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-03 09:32:00,42235.0,42300.0,42235.0,42285.0,39,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-03 09:33:00,42300.0,42325.0,42300.0,42325.0,5,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-03 09:34:00,42315.0,42315.0,42315.0,42315.0,2,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-03 09:35:00,42310.0,42330.0,42310.0,42310.0,43,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-03 09:36:00,42305.0,42305.0,42285.0,42285.0,8,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-03 09:37:00,42285.0,42285.0,42260.0,42275.0,5,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-03 09:38:00,42260.0,42260.0,42225.0,42225.0,8,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-03 09:39:00,42250.0,42250.0,42215.0,42250.0,102,DHAN_HISTORY,2026-03-15 18:18:08
