symbol,timestamp,open,high,low,close,volume,source,last_updated
PAGEIND,2025-11-24 09:15:00,39000.0,39000.0,38750.0,38750.0,143,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-24 09:16:00,38715.0,38810.0,38715.0,38755.0,122,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-24 09:17:00,38755.0,38800.0,38700.0,38705.0,102,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-24 09:18:00,38705.0,38745.0,38670.0,38745.0,149,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-24 09:19:00,38725.0,38790.0,38725.0,38750.0,57,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-24 09:20:00,38775.0,38800.0,38740.0,38795.0,36,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-24 09:21:00,38780.0,38790.0,38765.0,38790.0,14,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-24 09:22:00,38790.0,38880.0,38770.0,38860.0,90,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-24 09:23:00,38855.0,38895.0,38850.0,38855.0,54,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-24 09:24:00,38855.0,38880.0,38835.0,38845.0,125,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-24 09:25:00,38860.0,38885.0,38840.0,38885.0,100,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-24 09:26:00,38885.0,38990.0,38880.0,38970.0,225,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-24 09:27:00,38965.0,39100.0,38950.0,39050.0,213,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-24 09:28:00,39070.0,39120.0,39050.0,39105.0,43,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-24 09:29:00,39105.0,39125.0,39085.0,39120.0,73,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-24 09:30:00,39120.0,39150.0,39075.0,39100.0,77,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-24 09:31:00,39105.0,39120.0,39075.0,39080.0,14,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-24 09:32:00,39080.0,39080.0,39050.0,39050.0,16,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-24 09:33:00,39065.0,39075.0,39015.0,39020.0,87,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-24 09:34:00,39025.0,39025.0,38975.0,38975.0,81,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-24 09:35:00,39005.0,39005.0,38980.0,38980.0,7,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-24 09:36:00,38975.0,39000.0,38975.0,38990.0,34,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-24 09:37:00,38995.0,39020.0,38940.0,38995.0,209,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-24 09:38:00,39000.0,39020.0,38995.0,39010.0,22,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-24 09:39:00,39060.0,39060.0,39020.0,39025.0,22,DHAN_HISTORY,2026-03-15 18:18:14
PAGEIND,2025-11-24 09:40:00,39045.0,39045.0,39030.0,39030.0,46,DHAN_HISTORY,2026-03-15 18:18:14
