symbol,timestamp,open,high,low,close,volume,source,last_updated
PAGEIND,2025-12-19 09:15:00,35705.0,35860.0,35595.0,35695.0,248,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2025-12-19 09:16:00,35740.0,35790.0,35700.0,35750.0,178,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2025-12-19 09:17:00,35750.0,35750.0,35695.0,35695.0,24,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2025-12-19 09:18:00,35695.0,35770.0,35690.0,35715.0,93,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2025-12-19 09:19:00,35725.0,35730.0,35700.0,35715.0,64,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2025-12-19 09:20:00,35705.0,35735.0,35705.0,35730.0,41,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2025-12-19 09:21:00,35735.0,35765.0,35720.0,35740.0,89,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2025-12-19 09:22:00,35730.0,35760.0,35730.0,35755.0,304,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2025-12-19 09:23:00,35775.0,35800.0,35755.0,35800.0,42,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2025-12-19 09:24:00,35820.0,35925.0,35810.0,35910.0,256,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2025-12-19 09:25:00,35920.0,35950.0,35885.0,35900.0,170,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2025-12-19 09:26:00,35890.0,35905.0,35890.0,35900.0,4,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2025-12-19 09:27:00,35905.0,35955.0,35900.0,35900.0,243,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2025-12-19 09:28:00,35905.0,35920.0,35905.0,35920.0,38,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2025-12-19 09:29:00,35905.0,35910.0,35815.0,35815.0,348,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2025-12-19 09:30:00,35865.0,35865.0,35825.0,35845.0,139,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2025-12-19 09:31:00,35865.0,35865.0,35825.0,35850.0,63,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2025-12-19 09:32:00,35850.0,35855.0,35850.0,35855.0,4,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2025-12-19 09:33:00,35830.0,35950.0,35825.0,35950.0,59,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2025-12-19 09:34:00,35960.0,35960.0,35910.0,35910.0,114,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2025-12-19 09:35:00,35915.0,35915.0,35900.0,35915.0,13,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2025-12-19 09:36:00,35890.0,35915.0,35890.0,35915.0,3,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2025-12-19 09:37:00,35870.0,35870.0,35820.0,35830.0,32,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2025-12-19 09:38:00,35820.0,35830.0,35780.0,35820.0,162,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2025-12-19 09:39:00,35800.0,35845.0,35800.0,35845.0,29,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2025-12-19 09:40:00,35820.0,35820.0,35770.0,35770.0,55,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2025-12-19 09:41:00,35790.0,35815.0,35790.0,35815.0,35,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2025-12-19 09:42:00,35800.0,35830.0,35800.0,35805.0,99,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2025-12-19 09:43:00,35805.0,35805.0,35785.0,35785.0,2,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2025-12-19 09:44:00,35800.0,35805.0,35765.0,35790.0,40,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2025-12-19 09:45:00,35790.0,35790.0,35790.0,35790.0,2,DHAN_HISTORY,2026-03-15 18:18:17
