symbol,timestamp,open,high,low,close,volume,source,last_updated
PAGEIND,2025-09-30 09:15:00,41465.0,41470.0,41285.0,41465.0,263,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-30 09:16:00,41475.0,41500.0,41300.0,41315.0,406,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-30 09:17:00,41340.0,41345.0,41215.0,41230.0,107,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-30 09:18:00,41200.0,41210.0,41180.0,41205.0,57,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-30 09:19:00,41205.0,41210.0,41145.0,41145.0,101,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-30 09:20:00,41125.0,41165.0,41090.0,41110.0,195,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-30 09:21:00,41165.0,41165.0,41125.0,41125.0,94,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-30 09:22:00,41115.0,41115.0,41080.0,41110.0,116,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-30 09:23:00,41065.0,41080.0,40975.0,41050.0,287,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-30 09:24:00,41055.0,41090.0,41045.0,41065.0,112,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-30 09:25:00,41070.0,41070.0,41025.0,41070.0,95,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-30 09:26:00,41070.0,41070.0,41000.0,41030.0,129,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-30 09:27:00,41020.0,41040.0,41000.0,41000.0,40,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-30 09:28:00,41000.0,41020.0,40995.0,41020.0,169,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-30 09:29:00,41005.0,41020.0,40990.0,41015.0,151,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-30 09:30:00,41015.0,41025.0,41015.0,41020.0,77,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-30 09:31:00,41020.0,41025.0,40990.0,41025.0,76,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-30 09:32:00,40995.0,41020.0,40995.0,41000.0,40,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-30 09:33:00,41020.0,41025.0,41015.0,41020.0,52,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-30 09:34:00,41025.0,41025.0,41005.0,41020.0,89,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-30 09:35:00,41020.0,41020.0,41015.0,41020.0,9,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-30 09:36:00,41020.0,41020.0,40995.0,40995.0,77,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-30 09:37:00,41015.0,41015.0,40995.0,41015.0,18,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-30 09:38:00,40995.0,41040.0,40990.0,41035.0,137,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-30 09:39:00,41025.0,41050.0,41025.0,41050.0,6,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-30 09:40:00,41025.0,41030.0,41025.0,41030.0,12,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-30 09:41:00,41025.0,41030.0,41000.0,41015.0,98,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-30 09:42:00,41005.0,41045.0,41005.0,41040.0,78,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-30 09:43:00,41035.0,41035.0,41020.0,41020.0,16,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-30 09:44:00,41040.0,41055.0,41030.0,41055.0,127,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-30 09:45:00,41055.0,41075.0,41055.0,41065.0,86,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-30 09:46:00,41060.0,41065.0,41040.0,41065.0,21,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-30 09:47:00,41050.0,41075.0,41020.0,41075.0,110,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-30 09:48:00,41075.0,41075.0,41035.0,41060.0,93,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-30 09:49:00,41045.0,41070.0,41045.0,41070.0,50,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-30 09:50:00,41010.0,41055.0,40965.0,40970.0,227,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-30 09:51:00,40970.0,40970.0,40950.0,40965.0,72,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-30 09:52:00,40955.0,40965.0,40915.0,40915.0,48,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-30 09:53:00,40925.0,40925.0,40890.0,40895.0,44,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-09-30 09:54:00,40920.0,40920.0,40890.0,40890.0,41,DHAN_HISTORY,2026-03-15 18:18:08
