symbol,timestamp,open,high,low,close,volume,source,last_updated
PAGEIND,2026-01-05 09:15:00,35900.0,35905.0,35810.0,35810.0,39,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2026-01-05 09:16:00,35815.0,35815.0,35790.0,35790.0,8,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2026-01-05 09:17:00,35810.0,35870.0,35795.0,35845.0,58,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2026-01-05 09:18:00,35820.0,35825.0,35790.0,35810.0,25,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2026-01-05 09:19:00,35810.0,35815.0,35775.0,35775.0,69,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2026-01-05 09:20:00,35800.0,35835.0,35800.0,35805.0,17,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2026-01-05 09:21:00,35825.0,35840.0,35805.0,35840.0,23,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2026-01-05 09:22:00,35825.0,35825.0,35790.0,35800.0,54,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2026-01-05 09:23:00,35795.0,35795.0,35720.0,35720.0,42,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2026-01-05 09:24:00,35680.0,35710.0,35680.0,35705.0,79,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2026-01-05 09:25:00,35700.0,35700.0,35700.0,35700.0,9,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2026-01-05 09:26:00,35700.0,35700.0,35660.0,35660.0,95,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2026-01-05 09:27:00,35650.0,35680.0,35640.0,35660.0,42,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2026-01-05 09:28:00,35660.0,35660.0,35660.0,35660.0,2,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2026-01-05 09:29:00,35670.0,35670.0,35635.0,35650.0,26,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2026-01-05 09:30:00,35625.0,35630.0,35610.0,35625.0,28,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2026-01-05 09:31:00,35635.0,35635.0,35615.0,35615.0,25,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2026-01-05 09:32:00,35620.0,35625.0,35605.0,35620.0,21,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2026-01-05 09:33:00,35630.0,35630.0,35620.0,35620.0,8,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2026-01-05 09:34:00,35620.0,35620.0,35600.0,35605.0,25,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2026-01-05 09:35:00,35585.0,35605.0,35585.0,35605.0,10,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2026-01-05 09:36:00,35580.0,35595.0,35580.0,35595.0,32,DHAN_HISTORY,2026-03-15 18:18:17
PAGEIND,2026-01-05 09:37:00,35595.0,35600.0,35580.0,35580.0,7,DHAN_HISTORY,2026-03-15 18:18:17
