symbol,timestamp,open,high,low,close,volume,source,last_updated
PAGEIND,2025-10-13 09:15:00,41325.0,41325.0,41050.0,41050.0,250,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-13 09:16:00,41050.0,41085.0,40990.0,41030.0,184,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-13 09:17:00,41025.0,41090.0,40985.0,41050.0,169,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-13 09:18:00,41050.0,41150.0,41050.0,41130.0,92,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-13 09:19:00,41115.0,41235.0,41115.0,41235.0,81,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-13 09:20:00,41195.0,41215.0,41165.0,41190.0,136,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-13 09:21:00,41180.0,41230.0,41160.0,41200.0,70,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-13 09:22:00,41200.0,41255.0,41200.0,41255.0,58,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-13 09:23:00,41235.0,41290.0,41230.0,41275.0,97,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-13 09:24:00,41275.0,41280.0,41250.0,41280.0,43,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-13 09:25:00,41300.0,41300.0,41210.0,41255.0,184,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-13 09:26:00,41265.0,41350.0,41200.0,41305.0,166,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-13 09:27:00,41305.0,41355.0,41305.0,41350.0,93,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-13 09:28:00,41340.0,41375.0,41325.0,41360.0,47,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-13 09:29:00,41360.0,41375.0,41355.0,41370.0,13,DHAN_HISTORY,2026-03-15 18:18:08
PAGEIND,2025-10-13 09:30:00,41365.0,41385.0,41350.0,41350.0,70,DHAN_HISTORY,2026-03-15 18:18:08
