symbol,timestamp,open,high,low,close,volume,source,last_updated
ENRIN,2026-03-13 09:15:00,2866.9,2923.7,2866.9,2913.0,3829,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-13 09:16:00,2908.6,2928.0,2907.5,2910.5,3160,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-13 09:17:00,2910.8,2920.0,2910.8,2915.7,3106,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-13 09:18:00,2913.4,2929.0,2913.4,2928.4,2632,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-13 09:19:00,2928.5,2930.0,2924.0,2929.1,3313,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-13 09:20:00,2927.3,2928.0,2914.6,2915.0,2213,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-13 09:21:00,2915.0,2920.4,2911.6,2920.4,1168,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-13 09:22:00,2920.4,2920.4,2906.9,2906.9,1184,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-13 09:23:00,2907.6,2910.0,2905.0,2907.6,918,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-13 09:24:00,2907.8,2909.2,2889.3,2894.1,1915,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-13 09:25:00,2891.2,2902.5,2889.8,2897.1,1637,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-13 09:26:00,2897.6,2910.5,2897.5,2907.0,1405,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-13 09:27:00,2906.5,2911.0,2905.1,2909.0,3021,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-13 09:28:00,2905.7,2908.8,2903.0,2904.9,848,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-13 09:29:00,2903.0,2904.0,2900.5,2903.6,598,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-13 09:30:00,2903.9,2903.9,2889.6,2891.4,2271,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-13 09:31:00,2890.4,2891.4,2886.0,2891.4,1398,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-13 09:32:00,2890.0,2890.0,2883.1,2883.1,1331,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-13 09:33:00,2883.1,2891.4,2883.1,2888.4,475,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-13 09:34:00,2890.6,2890.6,2886.4,2886.4,374,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-13 09:35:00,2888.5,2889.5,2881.9,2883.1,1854,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-13 09:36:00,2881.6,2885.6,2881.6,2882.5,157,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-13 09:37:00,2884.6,2892.4,2873.8,2890.7,2105,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-13 09:38:00,2890.8,2902.5,2889.6,2898.0,1650,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-13 09:39:00,2900.0,2902.1,2896.3,2897.1,448,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-13 09:40:00,2897.0,2898.5,2895.0,2896.3,511,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-13 09:41:00,2895.5,2899.9,2895.5,2899.9,657,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-13 09:42:00,2900.3,2900.9,2897.0,2897.0,409,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-13 09:43:00,2896.0,2896.0,2888.0,2890.0,1270,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-13 09:44:00,2889.8,2889.9,2886.0,2887.7,1881,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-13 09:45:00,2886.5,2887.7,2881.5,2885.0,451,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-13 09:46:00,2885.0,2885.0,2879.6,2881.0,627,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-13 09:47:00,2878.0,2879.9,2878.0,2878.4,462,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-13 09:48:00,2878.4,2880.0,2877.0,2879.2,315,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-13 09:49:00,2877.6,2879.2,2864.1,2865.0,1872,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-13 09:50:00,2858.0,2858.0,2845.6,2848.1,3319,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-13 09:51:00,2846.6,2847.6,2840.0,2840.0,2695,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-13 09:52:00,2845.1,2854.4,2843.5,2847.7,2382,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-13 09:53:00,2848.9,2850.7,2846.6,2850.7,435,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-13 09:54:00,2850.7,2853.8,2849.6,2851.7,319,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-13 09:55:00,2853.6,2853.6,2845.0,2847.1,934,DHAN_HISTORY,2026-03-15 17:50:28
