symbol,timestamp,open,high,low,close,volume,source,last_updated
ENRIN,2025-09-23 09:15:00,3566.0,3567.0,3532.4,3536.9,5540,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 09:16:00,3537.7,3548.3,3531.7,3545.0,2914,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 09:17:00,3545.7,3545.7,3529.1,3534.9,3734,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 09:18:00,3534.9,3534.9,3515.9,3519.4,1589,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 09:19:00,3520.0,3529.9,3518.0,3529.9,1256,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 09:20:00,3529.9,3534.1,3529.0,3533.6,1447,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 09:21:00,3533.9,3544.9,3533.9,3539.1,2092,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 09:22:00,3540.7,3540.7,3535.0,3535.0,650,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 09:23:00,3535.0,3540.0,3535.0,3540.0,907,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 09:24:00,3539.4,3544.7,3536.5,3544.5,487,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 09:25:00,3539.1,3539.9,3536.3,3537.1,1269,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 09:26:00,3536.2,3545.1,3536.2,3545.1,1961,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 09:27:00,3546.8,3546.8,3530.1,3533.6,1182,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 09:28:00,3533.6,3533.6,3528.1,3528.1,353,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 09:29:00,3529.5,3529.5,3524.3,3524.3,491,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 09:30:00,3525.4,3527.0,3523.8,3525.1,684,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 09:31:00,3524.6,3536.4,3523.8,3535.2,1684,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 09:32:00,3533.5,3538.1,3533.5,3536.5,654,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 09:33:00,3536.4,3540.0,3535.1,3537.7,939,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 09:34:00,3538.8,3538.8,3535.0,3535.5,903,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 09:35:00,3537.7,3538.0,3535.0,3535.0,1762,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 09:36:00,3536.2,3536.5,3535.0,3535.0,613,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 09:37:00,3535.0,3536.1,3534.8,3536.0,563,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 09:38:00,3535.0,3540.0,3535.0,3538.6,1316,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 09:39:00,3536.5,3540.0,3535.9,3538.3,558,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 09:40:00,3542.2,3545.0,3540.9,3543.9,1154,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 09:41:00,3543.9,3543.9,3542.2,3543.7,311,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 09:42:00,3543.8,3543.8,3542.8,3543.7,139,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 09:43:00,3543.7,3546.0,3542.2,3545.5,527,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 09:44:00,3545.9,3547.9,3545.5,3547.9,502,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 09:45:00,3547.0,3557.5,3547.0,3557.5,1365,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 09:46:00,3556.1,3558.6,3555.0,3555.9,1579,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 09:47:00,3558.7,3558.8,3555.3,3556.1,1567,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 09:48:00,3560.3,3566.3,3558.7,3564.9,6210,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 09:49:00,3563.2,3572.0,3561.2,3566.9,7535,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 09:50:00,3566.9,3566.9,3552.8,3559.9,5411,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 09:51:00,3561.0,3562.0,3549.6,3549.6,5240,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 09:52:00,3550.0,3561.4,3548.8,3561.4,2941,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 09:53:00,3563.0,3564.9,3560.7,3563.9,2102,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 09:54:00,3563.9,3566.0,3563.1,3565.0,2705,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 09:55:00,3565.0,3565.0,3554.8,3563.4,2376,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 09:56:00,3563.9,3565.7,3563.9,3564.5,1091,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 09:57:00,3564.5,3565.7,3563.9,3565.7,1647,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 09:58:00,3565.7,3565.7,3563.9,3565.7,504,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 09:59:00,3565.7,3567.2,3565.2,3566.9,1300,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 10:00:00,3568.0,3569.0,3566.7,3568.0,514,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 10:01:00,3568.0,3569.6,3567.2,3568.0,948,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 10:02:00,3567.2,3575.0,3565.0,3569.8,6199,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 10:03:00,3572.3,3575.1,3565.2,3565.2,3932,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 10:04:00,3566.8,3568.3,3565.0,3565.7,4859,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 10:05:00,3568.2,3568.2,3565.9,3567.6,309,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 10:06:00,3566.4,3567.6,3565.7,3566.4,884,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 10:07:00,3566.4,3567.0,3565.0,3566.4,433,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 10:08:00,3566.8,3566.9,3566.4,3566.8,388,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 10:09:00,3566.8,3566.8,3565.4,3565.4,498,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 10:10:00,3565.4,3566.0,3565.0,3566.0,582,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 10:11:00,3565.9,3565.9,3565.3,3565.5,1184,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 10:12:00,3565.6,3565.6,3565.0,3565.4,3330,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 10:13:00,3565.4,3566.5,3563.4,3565.5,5930,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 10:14:00,3566.0,3566.0,3554.7,3554.7,6294,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 10:15:00,3555.0,3560.3,3551.0,3555.0,7696,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 10:16:00,3554.3,3559.8,3554.3,3559.8,1425,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 10:17:00,3557.7,3559.8,3550.0,3554.3,3545,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 10:18:00,3554.3,3561.3,3554.3,3561.3,1474,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 10:19:00,3561.3,3563.9,3560.0,3563.7,1243,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 10:20:00,3564.0,3565.0,3564.0,3564.7,1585,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 10:21:00,3564.7,3565.3,3564.3,3565.0,1261,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 10:22:00,3566.9,3566.9,3564.0,3565.0,821,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 10:23:00,3566.0,3566.0,3565.0,3565.9,633,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 10:24:00,3565.8,3566.0,3565.1,3566.0,1819,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 10:25:00,3565.8,3566.8,3565.8,3565.9,804,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 10:26:00,3568.0,3569.8,3567.6,3568.2,1964,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 10:27:00,3568.2,3568.9,3568.2,3568.3,300,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-23 10:28:00,3568.8,3572.0,3568.3,3572.0,818,DHAN_HISTORY,2026-03-15 17:50:10
