symbol,timestamp,open,high,low,close,volume,source,last_updated
ENRIN,2025-09-18 09:15:00,3509.9,3531.9,3509.9,3524.5,3926,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 09:16:00,3528.2,3529.0,3522.2,3522.9,1154,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 09:17:00,3521.3,3522.9,3514.9,3516.1,2409,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 09:18:00,3516.1,3526.0,3516.0,3526.0,359,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 09:19:00,3527.7,3529.0,3525.2,3529.0,923,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 09:20:00,3528.0,3529.4,3523.8,3528.9,803,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 09:21:00,3525.7,3540.0,3525.7,3535.0,2057,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 09:22:00,3535.0,3536.4,3530.8,3534.0,1558,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 09:23:00,3533.9,3534.0,3530.5,3532.0,753,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 09:24:00,3532.4,3534.0,3525.2,3528.6,692,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 09:25:00,3525.7,3525.7,3518.5,3520.2,1015,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 09:26:00,3522.9,3523.2,3518.6,3522.0,1518,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 09:27:00,3513.9,3517.6,3513.8,3513.9,2380,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 09:28:00,3514.0,3524.9,3511.0,3514.1,5683,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 09:29:00,3513.5,3514.5,3506.6,3512.7,1930,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 09:30:00,3510.4,3514.9,3510.4,3512.7,669,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 09:31:00,3513.5,3516.7,3513.5,3514.1,849,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 09:32:00,3514.1,3515.5,3513.0,3514.9,479,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 09:33:00,3515.0,3515.0,3514.1,3515.0,515,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 09:34:00,3515.0,3519.0,3514.4,3517.5,918,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 09:35:00,3516.4,3519.3,3516.4,3519.3,52,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 09:36:00,3520.0,3520.0,3512.0,3513.0,1389,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 09:37:00,3513.3,3516.6,3513.3,3516.6,194,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 09:38:00,3514.2,3514.2,3505.0,3505.0,1804,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 09:39:00,3502.0,3507.8,3502.0,3506.0,716,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 09:40:00,3506.7,3508.2,3502.1,3508.2,1067,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 09:41:00,3507.4,3513.6,3507.4,3512.5,840,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 09:42:00,3512.5,3512.5,3508.0,3509.0,258,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 09:43:00,3509.0,3509.0,3506.1,3507.6,749,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 09:44:00,3504.0,3506.2,3501.3,3506.2,604,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 09:45:00,3506.3,3506.3,3503.5,3505.0,324,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 09:46:00,3505.0,3505.0,3502.0,3505.0,650,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 09:47:00,3505.1,3508.2,3505.1,3507.3,453,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 09:48:00,3507.3,3509.2,3506.6,3506.7,354,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 09:49:00,3506.7,3510.6,3506.7,3510.0,573,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 09:50:00,3513.2,3513.2,3498.9,3499.0,3472,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 09:51:00,3499.0,3500.5,3490.4,3494.7,1464,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 09:52:00,3493.2,3499.0,3493.2,3496.0,1141,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 09:53:00,3496.2,3497.9,3495.4,3496.6,1162,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 09:54:00,3497.4,3500.0,3496.7,3499.0,611,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 09:55:00,3499.0,3499.0,3496.6,3498.1,1053,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 09:56:00,3497.3,3498.1,3495.0,3495.0,685,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 09:57:00,3495.0,3495.0,3494.0,3495.0,396,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 09:58:00,3495.4,3495.4,3492.0,3492.8,942,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 09:59:00,3494.7,3497.1,3492.8,3496.4,561,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 10:00:00,3497.7,3500.0,3496.4,3499.7,456,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 10:01:00,3498.9,3499.2,3496.9,3499.0,1066,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 10:02:00,3499.0,3499.2,3498.0,3499.0,434,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 10:03:00,3498.1,3498.9,3496.8,3497.6,889,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 10:04:00,3497.3,3500.0,3496.8,3500.0,419,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 10:05:00,3499.0,3500.0,3499.0,3499.1,856,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 10:06:00,3499.1,3500.0,3497.1,3499.9,707,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 10:07:00,3498.9,3500.0,3498.7,3499.9,398,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 10:08:00,3499.1,3499.9,3497.3,3498.2,992,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 10:09:00,3497.4,3497.4,3495.0,3496.8,456,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 10:10:00,3496.8,3496.8,3478.8,3490.9,7316,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 10:11:00,3490.9,3493.8,3490.1,3490.9,712,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 10:12:00,3491.0,3492.8,3487.1,3492.8,1122,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 10:13:00,3493.4,3493.4,3491.0,3492.2,403,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 10:14:00,3492.1,3492.2,3491.5,3492.0,668,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 10:15:00,3492.1,3495.2,3491.5,3492.3,1120,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 10:16:00,3492.0,3492.0,3485.6,3485.6,725,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 10:17:00,3486.8,3491.8,3486.3,3489.4,549,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 10:18:00,3491.5,3492.9,3489.2,3492.1,475,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 10:19:00,3492.1,3497.7,3491.2,3496.3,555,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 10:20:00,3497.6,3500.0,3496.2,3496.9,892,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 10:21:00,3499.4,3500.0,3497.7,3500.0,1312,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 10:22:00,3499.9,3501.9,3498.2,3498.9,1104,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 10:23:00,3498.2,3499.9,3498.2,3499.8,483,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 10:24:00,3499.8,3500.5,3498.7,3499.9,2162,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 10:25:00,3500.0,3500.0,3498.9,3499.0,759,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 10:26:00,3499.0,3499.7,3498.7,3499.7,526,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 10:27:00,3499.0,3499.6,3498.7,3498.9,565,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 10:28:00,3499.0,3499.6,3498.6,3499.0,640,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 10:29:00,3500.0,3501.5,3499.0,3499.0,1189,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 10:30:00,3499.0,3499.7,3499.0,3499.7,300,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 10:31:00,3499.0,3500.0,3499.0,3500.0,579,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 10:32:00,3499.1,3500.0,3499.0,3500.0,432,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 10:33:00,3500.0,3500.0,3499.1,3500.0,419,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 10:34:00,3500.0,3500.0,3499.1,3499.1,481,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 10:35:00,3500.0,3500.0,3499.0,3499.1,367,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 10:36:00,3499.1,3499.1,3499.0,3499.1,290,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 10:37:00,3499.0,3500.0,3499.0,3500.0,1461,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 10:38:00,3500.0,3500.0,3499.0,3499.9,765,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 10:39:00,3499.0,3499.9,3499.0,3499.9,397,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 10:40:00,3499.9,3500.0,3499.0,3499.8,367,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 10:41:00,3499.8,3500.0,3499.0,3500.0,439,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 10:42:00,3500.0,3500.0,3499.0,3499.0,300,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 10:43:00,3499.1,3499.5,3499.0,3499.0,286,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 10:44:00,3499.5,3500.0,3499.0,3500.0,1208,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 10:45:00,3499.1,3500.8,3499.1,3500.0,1971,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 10:46:00,3499.3,3499.6,3496.9,3499.6,1109,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 10:47:00,3499.0,3500.0,3499.0,3499.5,309,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 10:48:00,3499.0,3499.5,3496.9,3498.2,613,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 10:49:00,3498.1,3498.2,3498.0,3498.2,398,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 10:50:00,3498.2,3498.6,3496.9,3498.6,438,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 10:51:00,3498.6,3498.9,3496.9,3497.9,669,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 10:52:00,3497.9,3498.1,3497.9,3498.1,422,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 10:53:00,3498.7,3498.8,3497.8,3498.8,439,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 10:54:00,3499.0,3499.5,3498.6,3499.5,479,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 10:55:00,3499.1,3499.1,3497.4,3497.5,738,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 10:56:00,3496.0,3498.0,3496.0,3498.0,721,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 10:57:00,3497.4,3497.8,3496.9,3497.8,465,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 10:58:00,3497.8,3498.0,3496.5,3498.0,399,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 10:59:00,3497.8,3500.0,3496.4,3498.3,554,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 11:00:00,3499.9,3500.0,3499.0,3500.0,477,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 11:01:00,3499.0,3499.4,3499.0,3499.0,416,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 11:02:00,3499.0,3499.4,3498.0,3498.7,594,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 11:03:00,3498.8,3499.2,3498.0,3498.7,386,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 11:04:00,3499.0,3499.9,3499.0,3499.0,277,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 11:05:00,3499.0,3499.9,3499.0,3499.1,311,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 11:06:00,3499.1,3499.6,3498.0,3498.0,475,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 11:07:00,3499.0,3499.8,3498.0,3499.8,369,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 11:08:00,3499.8,3499.9,3499.0,3499.9,376,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 11:09:00,3500.0,3500.0,3499.2,3499.7,520,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 11:10:00,3499.3,3500.0,3499.1,3500.0,411,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 11:11:00,3499.1,3500.0,3499.1,3499.2,326,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 11:12:00,3499.2,3499.2,3499.1,3499.2,259,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 11:13:00,3499.1,3499.3,3499.1,3499.3,331,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 11:14:00,3500.0,3500.0,3499.1,3499.1,351,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 11:15:00,3500.0,3500.0,3499.1,3499.9,388,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 11:16:00,3499.9,3499.9,3499.0,3499.9,884,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 11:17:00,3500.0,3500.0,3499.0,3499.1,258,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 11:18:00,3499.0,3499.9,3498.7,3499.9,333,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 11:19:00,3499.9,3499.9,3493.6,3497.6,982,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 11:20:00,3498.2,3499.0,3496.7,3496.7,476,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 11:21:00,3496.6,3496.6,3493.5,3496.4,1522,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 11:22:00,3496.4,3496.4,3493.3,3494.8,537,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 11:23:00,3494.8,3497.0,3492.7,3495.7,682,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 11:24:00,3496.3,3499.0,3494.5,3497.1,609,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 11:25:00,3498.0,3498.7,3495.9,3496.0,596,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 11:26:00,3496.0,3496.0,3491.5,3491.5,407,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 11:27:00,3492.9,3492.9,3489.8,3491.6,1305,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 11:28:00,3491.2,3493.3,3491.2,3493.3,490,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 11:29:00,3493.3,3495.8,3492.0,3494.3,674,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 11:30:00,3495.7,3495.7,3493.9,3495.6,555,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 11:31:00,3494.9,3495.0,3493.6,3494.9,527,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 11:32:00,3494.9,3494.9,3493.7,3494.3,406,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 11:33:00,3494.9,3496.5,3494.9,3496.5,712,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 11:34:00,3495.2,3497.1,3493.5,3493.5,843,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 11:35:00,3495.1,3497.2,3494.0,3497.0,419,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 11:36:00,3497.2,3499.0,3497.2,3499.0,404,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-18 11:37:00,3499.0,3499.0,3497.4,3498.8,468,DHAN_HISTORY,2026-03-15 17:50:10
