symbol,timestamp,open,high,low,close,volume,source,last_updated
ENRIN,2025-10-24 09:15:00,3150.0,3150.0,3115.0,3124.7,5460,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 09:16:00,3130.9,3146.7,3128.6,3140.0,1224,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 09:17:00,3140.0,3145.9,3139.3,3142.9,1874,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 09:18:00,3140.1,3149.6,3140.0,3146.0,1205,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 09:19:00,3148.6,3159.0,3148.6,3159.0,952,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 09:20:00,3156.9,3159.2,3152.9,3156.9,1056,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 09:21:00,3156.9,3166.4,3156.6,3164.0,1721,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 09:22:00,3164.6,3174.0,3164.6,3172.3,1813,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 09:23:00,3172.8,3177.8,3170.0,3173.6,1417,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 09:24:00,3174.0,3179.0,3170.0,3176.3,1755,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 09:25:00,3176.3,3178.4,3176.3,3178.4,380,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 09:26:00,3179.0,3185.0,3178.3,3181.5,3094,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 09:27:00,3182.2,3184.1,3181.5,3183.0,1378,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 09:28:00,3183.9,3183.9,3177.0,3182.7,1316,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 09:29:00,3179.2,3179.2,3170.1,3174.4,720,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 09:30:00,3173.9,3173.9,3169.9,3171.4,855,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 09:31:00,3169.3,3174.1,3169.3,3174.0,603,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 09:32:00,3176.8,3179.0,3175.3,3176.8,351,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 09:33:00,3176.9,3177.0,3164.6,3168.0,1254,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 09:34:00,3165.7,3165.7,3159.0,3162.1,669,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 09:35:00,3160.6,3160.7,3158.0,3158.1,1788,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 09:36:00,3158.4,3159.3,3158.1,3159.2,846,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 09:37:00,3159.1,3159.2,3159.1,3159.1,2363,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 09:38:00,3159.2,3159.4,3159.1,3159.1,6579,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 09:39:00,3159.1,3159.9,3155.6,3157.0,3010,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 09:40:00,3158.0,3159.3,3156.7,3159.3,268,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 09:41:00,3161.7,3164.5,3161.2,3161.2,247,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 09:42:00,3163.8,3165.0,3158.3,3158.3,571,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 09:43:00,3159.5,3159.5,3156.2,3157.5,331,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 09:44:00,3159.4,3162.2,3159.4,3162.2,337,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 09:45:00,3165.0,3165.0,3160.0,3160.0,794,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 09:46:00,3159.1,3160.0,3158.2,3159.9,313,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 09:47:00,3160.0,3160.0,3155.0,3155.0,664,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 09:48:00,3153.1,3153.9,3140.4,3140.4,2077,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 09:49:00,3143.8,3144.7,3143.0,3144.6,362,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 09:50:00,3145.7,3149.3,3141.8,3141.8,1186,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 09:51:00,3143.3,3143.3,3142.3,3143.3,297,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 09:52:00,3143.5,3145.7,3143.5,3144.6,209,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 09:53:00,3144.6,3147.3,3144.6,3144.7,813,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 09:54:00,3143.6,3145.0,3143.6,3145.0,125,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 09:55:00,3144.1,3145.0,3140.1,3143.0,916,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 09:56:00,3143.9,3143.9,3142.0,3142.9,1115,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 09:57:00,3142.1,3142.1,3140.5,3141.8,156,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 09:58:00,3141.8,3149.2,3141.8,3142.0,1997,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 09:59:00,3142.5,3144.0,3142.0,3142.5,142,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 10:00:00,3142.5,3145.2,3142.3,3144.0,457,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 10:01:00,3145.0,3145.2,3144.0,3144.9,468,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 10:02:00,3145.8,3145.8,3144.0,3144.9,842,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 10:03:00,3144.5,3145.1,3144.3,3144.9,369,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 10:04:00,3145.0,3145.0,3142.1,3143.0,1142,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 10:05:00,3142.0,3143.9,3142.0,3143.9,412,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 10:06:00,3145.0,3145.0,3144.9,3144.9,49,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 10:07:00,3144.9,3145.9,3143.9,3144.4,566,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 10:08:00,3145.0,3145.0,3144.4,3145.0,307,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 10:09:00,3145.0,3145.0,3144.8,3144.9,308,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 10:10:00,3145.0,3145.0,3144.9,3144.9,345,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 10:11:00,3145.0,3147.0,3144.9,3145.1,128,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 10:12:00,3146.6,3151.7,3145.8,3151.7,146,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 10:13:00,3151.6,3151.7,3145.2,3145.2,403,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 10:14:00,3146.1,3148.4,3146.1,3146.9,139,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 10:15:00,3147.7,3149.3,3144.8,3145.0,1005,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 10:16:00,3146.7,3148.4,3146.7,3146.8,508,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 10:17:00,3148.5,3150.0,3146.8,3148.2,318,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 10:18:00,3149.1,3150.0,3148.0,3149.9,433,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 10:19:00,3149.7,3151.2,3145.2,3146.0,1230,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 10:20:00,3146.2,3146.2,3146.0,3146.1,91,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 10:21:00,3146.1,3146.1,3146.0,3146.0,101,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 10:22:00,3146.1,3148.1,3141.5,3141.9,2144,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 10:23:00,3142.7,3143.9,3142.7,3143.4,133,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 10:24:00,3143.9,3145.0,3143.1,3145.0,286,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 10:25:00,3143.9,3145.0,3143.5,3145.0,108,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 10:26:00,3145.7,3146.5,3141.1,3141.1,1129,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 10:27:00,3141.5,3141.5,3140.1,3140.1,433,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 10:28:00,3140.1,3140.3,3137.1,3137.2,2123,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 10:29:00,3139.9,3141.5,3139.9,3140.0,468,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 10:30:00,3140.9,3141.4,3140.9,3141.3,62,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 10:31:00,3141.3,3141.3,3138.8,3138.8,434,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 10:32:00,3138.8,3139.9,3138.8,3139.9,96,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 10:33:00,3139.9,3141.0,3139.9,3141.0,261,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 10:34:00,3140.5,3143.6,3140.5,3142.3,211,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 10:35:00,3143.5,3144.5,3142.0,3142.0,558,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 10:36:00,3142.0,3142.8,3136.2,3136.2,683,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 10:37:00,3136.2,3138.8,3135.0,3136.6,513,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 10:38:00,3137.7,3140.7,3137.7,3139.6,53,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 10:39:00,3142.8,3142.8,3141.6,3141.6,39,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 10:40:00,3141.0,3141.8,3138.0,3138.5,688,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 10:41:00,3138.0,3138.0,3134.1,3134.2,619,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 10:42:00,3135.2,3135.8,3135.0,3135.8,58,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 10:43:00,3135.0,3137.4,3135.0,3136.4,418,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 10:44:00,3136.4,3139.0,3135.1,3135.3,445,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 10:45:00,3136.2,3136.5,3135.3,3136.5,118,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 10:46:00,3136.3,3137.0,3136.2,3137.0,241,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 10:47:00,3135.4,3137.1,3135.3,3136.5,593,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 10:48:00,3136.5,3136.5,3135.2,3135.4,243,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 10:49:00,3135.4,3137.4,3135.4,3137.4,135,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 10:50:00,3138.5,3143.5,3138.5,3143.5,237,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 10:51:00,3140.3,3144.5,3140.3,3143.4,1369,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 10:52:00,3142.2,3145.9,3142.2,3145.0,259,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 10:53:00,3145.9,3146.0,3143.7,3145.0,138,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 10:54:00,3144.0,3145.0,3141.5,3141.7,1364,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 10:55:00,3141.6,3143.3,3140.1,3142.0,626,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 10:56:00,3142.0,3142.0,3138.8,3138.9,240,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 10:57:00,3140.5,3140.5,3139.0,3140.5,150,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 10:58:00,3141.5,3143.0,3141.2,3141.2,89,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 10:59:00,3142.5,3144.0,3141.4,3143.9,109,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 11:00:00,3142.4,3145.1,3142.4,3145.0,664,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 11:01:00,3145.0,3145.0,3144.0,3144.0,315,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 11:02:00,3145.0,3147.0,3143.6,3144.7,655,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 11:03:00,3144.8,3144.9,3143.9,3144.9,107,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 11:04:00,3144.9,3146.4,3144.2,3144.2,455,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 11:05:00,3145.0,3145.0,3140.3,3141.7,281,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 11:06:00,3141.7,3142.6,3140.6,3142.6,117,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 11:07:00,3142.6,3142.6,3140.9,3142.6,344,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 11:08:00,3133.4,3137.4,3133.4,3136.7,2133,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 11:09:00,3136.8,3136.8,3135.5,3135.5,252,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 11:10:00,3135.5,3137.7,3135.4,3137.7,336,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 11:11:00,3138.7,3138.7,3136.9,3138.7,137,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 11:12:00,3138.7,3140.0,3138.7,3140.0,71,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 11:13:00,3140.3,3140.3,3135.3,3136.0,586,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 11:14:00,3136.0,3137.3,3136.0,3136.0,42,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 11:15:00,3137.3,3137.3,3136.0,3137.3,32,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 11:16:00,3137.5,3137.5,3137.5,3137.5,177,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 11:17:00,3137.5,3141.6,3137.5,3137.5,555,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 11:18:00,3137.0,3137.0,3137.0,3137.0,33,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 11:19:00,3137.1,3139.9,3137.1,3138.2,214,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 11:20:00,3138.3,3138.3,3135.3,3137.8,668,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 11:21:00,3136.7,3136.7,3136.4,3136.4,159,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 11:22:00,3136.4,3136.4,3136.4,3136.4,44,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 11:23:00,3137.1,3137.5,3136.5,3136.5,129,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 11:24:00,3137.5,3137.5,3134.9,3134.9,325,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 11:25:00,3134.9,3135.6,3134.9,3135.6,64,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 11:26:00,3135.9,3135.9,3135.6,3135.6,156,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 11:27:00,3135.6,3136.5,3135.6,3136.5,362,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 11:28:00,3136.6,3137.7,3136.1,3137.1,395,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 11:29:00,3136.2,3136.2,3133.8,3133.8,752,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 11:30:00,3133.7,3135.1,3133.6,3134.1,640,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 11:31:00,3135.1,3135.1,3134.1,3134.1,103,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 11:32:00,3134.1,3135.1,3132.3,3133.9,418,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 11:33:00,3132.3,3134.0,3132.3,3134.0,295,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 11:34:00,3133.2,3134.0,3133.2,3133.9,59,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 11:35:00,3134.1,3134.1,3133.5,3133.9,205,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 11:36:00,3133.2,3135.4,3133.2,3135.0,731,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 11:37:00,3133.2,3134.5,3133.2,3133.4,483,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 11:38:00,3131.0,3132.1,3128.0,3128.0,1437,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 11:39:00,3128.0,3128.9,3128.0,3128.8,484,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 11:40:00,3128.0,3129.8,3128.0,3129.8,368,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 11:41:00,3129.8,3130.0,3128.8,3130.0,871,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 11:42:00,3131.2,3132.2,3131.2,3132.2,30,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-24 11:43:00,3132.2,3133.2,3131.2,3133.2,29,DHAN_HISTORY,2026-03-15 17:50:14
