symbol,timestamp,open,high,low,close,volume,source,last_updated
ENRIN,2025-10-09 09:15:00,3350.0,3350.0,3300.5,3306.7,3588,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 09:16:00,3304.9,3304.9,3290.4,3298.7,4132,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 09:17:00,3296.0,3296.0,3287.0,3290.2,5217,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 09:18:00,3290.0,3302.4,3284.0,3290.6,5830,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 09:19:00,3290.6,3290.6,3282.3,3288.0,2755,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 09:20:00,3286.4,3289.6,3284.1,3286.3,2245,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 09:21:00,3286.2,3286.4,3280.0,3280.0,2898,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 09:22:00,3282.2,3285.8,3278.6,3279.1,2559,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 09:23:00,3280.0,3285.0,3280.0,3280.9,5165,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 09:24:00,3281.6,3284.4,3280.0,3280.0,735,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 09:25:00,3278.0,3281.0,3272.2,3278.0,4622,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 09:26:00,3277.8,3278.9,3272.0,3275.1,3283,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 09:27:00,3275.0,3275.5,3271.9,3272.9,1348,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 09:28:00,3273.7,3280.0,3272.3,3280.0,1867,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 09:29:00,3282.1,3282.1,3273.1,3278.7,2707,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 09:30:00,3277.4,3280.0,3274.5,3277.2,1609,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 09:31:00,3272.3,3274.8,3271.0,3272.0,2016,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 09:32:00,3272.0,3273.2,3268.0,3268.0,2614,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 09:33:00,3268.0,3269.1,3266.0,3268.8,1271,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 09:34:00,3270.5,3275.4,3270.0,3270.0,3123,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 09:35:00,3273.0,3273.6,3263.0,3264.4,1907,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 09:36:00,3264.4,3265.6,3263.0,3265.6,1133,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 09:37:00,3267.4,3269.1,3266.2,3268.8,468,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 09:38:00,3268.1,3268.6,3263.0,3263.0,1597,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 09:39:00,3264.2,3265.7,3263.1,3265.5,1614,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 09:40:00,3266.5,3268.3,3265.0,3267.6,1524,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 09:41:00,3265.0,3266.7,3261.0,3261.7,1854,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 09:42:00,3261.2,3263.1,3261.2,3263.1,652,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 09:43:00,3263.1,3270.0,3263.0,3268.0,794,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 09:44:00,3266.8,3267.9,3263.0,3264.4,494,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 09:45:00,3264.4,3267.1,3264.4,3265.6,807,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 09:46:00,3266.2,3266.2,3265.0,3265.5,216,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 09:47:00,3265.5,3272.7,3265.0,3272.7,1119,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 09:48:00,3270.9,3272.5,3268.7,3268.9,1573,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 09:49:00,3269.9,3269.9,3268.0,3268.0,775,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 09:50:00,3268.5,3269.3,3265.0,3267.9,814,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 09:51:00,3267.7,3267.7,3265.8,3267.4,392,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 09:52:00,3267.4,3270.0,3267.2,3270.0,512,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 09:53:00,3270.0,3272.7,3270.0,3272.7,1025,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 09:54:00,3272.7,3275.3,3271.5,3274.1,1112,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 09:55:00,3273.8,3278.6,3273.8,3277.5,1920,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 09:56:00,3277.8,3278.6,3273.4,3274.1,575,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 09:57:00,3274.1,3275.3,3274.1,3275.3,221,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 09:58:00,3275.3,3277.0,3274.1,3274.8,944,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 09:59:00,3274.6,3275.0,3274.1,3274.3,418,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 10:00:00,3274.3,3274.3,3272.0,3272.7,280,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 10:01:00,3272.5,3276.9,3272.5,3274.7,3061,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 10:02:00,3274.7,3276.0,3273.4,3276.0,302,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 10:03:00,3276.1,3276.1,3274.7,3276.0,505,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 10:04:00,3275.6,3275.6,3275.0,3275.0,182,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 10:05:00,3275.3,3275.3,3270.6,3270.6,263,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 10:06:00,3271.6,3271.6,3269.9,3270.0,633,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 10:07:00,3269.9,3270.0,3266.2,3268.3,1585,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 10:08:00,3268.3,3268.3,3266.0,3267.0,310,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 10:09:00,3267.0,3267.0,3263.0,3263.0,760,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 10:10:00,3263.0,3265.6,3262.3,3262.9,1276,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 10:11:00,3261.9,3262.9,3261.9,3262.4,281,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 10:12:00,3262.4,3262.4,3261.9,3262.0,209,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 10:13:00,3262.0,3262.4,3256.0,3257.6,4188,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 10:14:00,3257.6,3258.6,3255.0,3256.0,889,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 10:15:00,3256.7,3259.9,3256.5,3256.8,957,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 10:16:00,3256.8,3257.9,3256.2,3256.2,416,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 10:17:00,3256.2,3256.2,3255.0,3255.8,400,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 10:18:00,3255.8,3259.7,3254.1,3255.0,1229,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 10:19:00,3255.2,3260.0,3255.2,3257.0,1294,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 10:20:00,3256.4,3257.7,3256.4,3257.7,468,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 10:21:00,3257.1,3258.5,3257.1,3258.5,364,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 10:22:00,3258.2,3260.2,3256.0,3259.7,1467,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 10:23:00,3259.7,3260.2,3256.0,3256.0,982,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 10:24:00,3255.1,3259.8,3253.8,3259.8,1281,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 10:25:00,3259.8,3260.9,3259.5,3260.9,800,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 10:26:00,3260.8,3264.6,3260.8,3263.5,884,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 10:27:00,3262.4,3263.4,3262.2,3262.9,621,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 10:28:00,3263.0,3264.1,3262.9,3263.9,386,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 10:29:00,3263.9,3263.9,3262.9,3263.8,343,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 10:30:00,3263.8,3265.8,3263.4,3265.0,603,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 10:31:00,3264.7,3265.8,3263.6,3264.1,1577,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 10:32:00,3262.5,3262.5,3261.4,3261.4,646,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 10:33:00,3261.9,3262.3,3258.7,3262.3,1525,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 10:34:00,3262.3,3262.3,3260.6,3260.6,611,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 10:35:00,3260.6,3262.1,3260.6,3262.1,573,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 10:36:00,3261.4,3262.1,3260.9,3261.3,269,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 10:37:00,3261.3,3261.3,3260.9,3261.0,344,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 10:38:00,3261.3,3261.3,3259.3,3260.5,1460,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 10:39:00,3260.0,3260.7,3258.9,3259.4,576,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 10:40:00,3259.4,3259.9,3258.3,3259.8,222,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 10:41:00,3259.8,3259.8,3259.0,3259.4,902,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 10:42:00,3259.4,3262.1,3259.1,3261.4,1121,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 10:43:00,3261.4,3262.5,3261.0,3262.1,862,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 10:44:00,3262.0,3262.5,3262.0,3262.3,441,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 10:45:00,3262.3,3262.3,3262.1,3262.3,221,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 10:46:00,3262.3,3265.8,3262.1,3265.6,907,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 10:47:00,3264.9,3266.1,3264.5,3265.6,701,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 10:48:00,3265.0,3265.5,3262.0,3262.1,972,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 10:49:00,3262.1,3262.1,3262.0,3262.0,678,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 10:50:00,3262.0,3262.1,3262.0,3262.0,257,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 10:51:00,3262.1,3262.1,3262.0,3262.0,104,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 10:52:00,3262.1,3262.1,3262.0,3262.1,335,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 10:53:00,3262.0,3262.1,3252.3,3252.9,3556,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 10:54:00,3252.9,3254.7,3251.1,3254.4,3250,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 10:55:00,3254.0,3254.6,3253.9,3254.6,311,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 10:56:00,3254.8,3255.0,3254.8,3255.0,272,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 10:57:00,3255.0,3255.4,3252.9,3253.4,675,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 10:58:00,3253.0,3253.6,3251.1,3251.6,563,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 10:59:00,3251.2,3252.5,3251.2,3252.1,317,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 11:00:00,3252.3,3252.7,3250.5,3251.0,3046,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 11:01:00,3252.7,3254.0,3251.8,3252.0,1511,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 11:02:00,3251.8,3252.3,3251.8,3252.3,322,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 11:03:00,3252.3,3253.1,3252.0,3253.0,815,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 11:04:00,3252.3,3253.0,3251.0,3251.2,1130,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 11:05:00,3251.2,3251.6,3251.1,3251.6,279,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 11:06:00,3251.4,3251.6,3246.1,3250.3,5364,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 11:07:00,3250.4,3253.5,3250.4,3253.1,1122,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 11:08:00,3253.1,3253.6,3253.0,3253.6,420,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 11:09:00,3253.7,3254.6,3253.7,3254.0,316,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 11:10:00,3254.0,3254.8,3250.0,3250.0,1683,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 11:11:00,3249.0,3249.5,3248.4,3249.0,749,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 11:12:00,3249.1,3250.3,3246.3,3246.3,1494,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 11:13:00,3246.3,3247.5,3242.0,3243.0,1783,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 11:14:00,3242.0,3242.8,3241.9,3242.5,1357,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 11:15:00,3242.5,3242.7,3240.1,3242.0,2132,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 11:16:00,3242.0,3244.1,3241.0,3242.2,3267,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 11:17:00,3242.0,3242.6,3242.0,3242.6,516,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 11:18:00,3242.5,3244.8,3242.5,3244.8,1275,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 11:19:00,3244.8,3244.8,3242.6,3244.0,529,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 11:20:00,3244.0,3244.7,3244.0,3244.5,226,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 11:21:00,3244.5,3244.5,3243.0,3243.0,458,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 11:22:00,3243.0,3245.5,3243.0,3244.7,1803,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 11:23:00,3244.9,3244.9,3242.5,3243.3,939,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 11:24:00,3243.1,3243.6,3241.8,3242.6,499,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 11:25:00,3242.0,3242.5,3239.1,3240.0,3267,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 11:26:00,3240.3,3240.3,3235.1,3235.6,1218,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 11:27:00,3235.6,3238.4,3235.6,3238.2,1586,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 11:28:00,3238.4,3246.4,3238.2,3245.1,1745,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 11:29:00,3247.0,3249.9,3245.5,3245.5,1147,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 11:30:00,3245.0,3245.0,3242.9,3242.9,1048,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 11:31:00,3241.9,3242.0,3240.7,3242.0,277,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 11:32:00,3242.0,3242.0,3240.2,3242.0,423,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 11:33:00,3242.0,3248.3,3242.0,3248.3,1740,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 11:34:00,3248.3,3250.0,3247.4,3247.5,456,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 11:35:00,3247.0,3247.0,3245.7,3246.4,251,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 11:36:00,3246.1,3246.1,3245.7,3245.7,241,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 11:37:00,3246.0,3246.0,3245.7,3246.0,209,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 11:38:00,3245.7,3246.0,3245.7,3245.9,129,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 11:39:00,3245.7,3245.9,3241.0,3241.1,471,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 11:40:00,3242.3,3242.3,3242.0,3242.3,203,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 11:41:00,3242.0,3242.3,3242.0,3242.3,186,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 11:42:00,3242.3,3247.5,3242.0,3247.5,3229,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 11:43:00,3248.3,3249.6,3247.5,3247.5,1260,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 11:44:00,3247.3,3248.9,3247.2,3248.0,411,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 11:45:00,3247.9,3247.9,3246.2,3247.0,336,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 11:46:00,3247.0,3248.0,3246.4,3248.0,1242,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 11:47:00,3248.0,3248.0,3246.0,3246.0,491,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 11:48:00,3246.5,3246.5,3246.0,3246.5,311,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 11:49:00,3246.0,3246.5,3246.0,3246.5,248,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 11:50:00,3246.4,3246.5,3246.1,3246.1,318,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 11:51:00,3245.4,3245.7,3245.1,3245.6,453,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 11:52:00,3245.6,3248.6,3245.5,3248.6,1708,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 11:53:00,3247.9,3252.2,3247.9,3252.2,2134,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 11:54:00,3252.1,3257.1,3252.1,3256.1,2834,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 11:55:00,3256.1,3257.1,3252.9,3253.8,1566,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 11:56:00,3253.7,3253.8,3250.5,3250.6,366,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 11:57:00,3251.0,3251.0,3246.6,3247.2,172,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 11:58:00,3247.2,3247.9,3246.6,3246.6,234,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 11:59:00,3247.1,3247.1,3246.6,3247.1,270,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 12:00:00,3247.1,3247.1,3247.0,3247.1,83,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 12:01:00,3247.0,3249.2,3247.0,3247.1,2170,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 12:02:00,3247.6,3247.6,3246.8,3247.3,393,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 12:03:00,3246.6,3248.6,3246.6,3248.6,1015,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 12:04:00,3248.6,3249.0,3247.1,3248.6,694,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 12:05:00,3248.6,3248.7,3246.1,3246.6,588,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 12:06:00,3246.6,3246.6,3244.3,3244.9,838,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 12:07:00,3244.5,3245.1,3244.4,3244.6,439,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 12:08:00,3244.6,3244.7,3244.5,3244.6,308,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 12:09:00,3244.8,3247.3,3244.8,3246.0,938,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 12:10:00,3246.2,3247.1,3246.0,3247.0,312,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 12:11:00,3246.9,3248.2,3246.9,3248.0,348,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 12:12:00,3248.2,3248.6,3248.0,3248.5,306,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 12:13:00,3248.5,3248.5,3248.2,3248.5,481,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 12:14:00,3248.5,3248.6,3245.7,3245.7,1218,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 12:15:00,3246.3,3247.7,3245.4,3246.5,451,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-09 12:16:00,3246.8,3246.8,3246.5,3246.8,251,DHAN_HISTORY,2026-03-15 17:50:10
