symbol,timestamp,open,high,low,close,volume,source,last_updated
ENRIN,2026-02-27 09:15:00,2926.0,2958.9,2926.0,2933.8,9789,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-27 09:16:00,2932.9,2935.0,2925.0,2935.0,599,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-27 09:17:00,2934.9,2946.7,2933.5,2946.3,1098,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-27 09:18:00,2946.6,2954.9,2938.3,2951.2,1649,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-27 09:19:00,2951.4,2969.3,2948.0,2965.7,3294,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-27 09:20:00,2970.0,2984.9,2965.7,2984.9,4975,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-27 09:21:00,2981.0,2984.1,2973.3,2974.5,3172,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-27 09:22:00,2975.7,2980.0,2972.8,2975.6,2848,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-27 09:23:00,2973.6,2982.2,2973.2,2977.2,2539,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-27 09:24:00,2977.0,2988.0,2977.0,2980.0,2508,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-27 09:25:00,2980.0,2989.0,2973.4,2989.0,6115,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-27 09:26:00,2988.1,2994.9,2980.7,2990.6,6920,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-27 09:27:00,2990.6,2994.0,2986.4,2991.8,3204,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-27 09:28:00,2991.9,2993.8,2975.3,2981.6,8504,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-27 09:29:00,2979.7,2986.7,2979.0,2984.7,1436,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-27 09:30:00,2984.8,2985.0,2971.8,2972.2,4625,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-27 09:31:00,2971.9,2976.8,2968.7,2976.8,3237,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-27 09:32:00,2974.3,2982.0,2974.3,2979.3,1854,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-27 09:33:00,2979.3,2985.7,2977.8,2981.8,2395,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-27 09:34:00,2983.5,2984.4,2981.1,2981.1,2035,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-27 09:35:00,2982.0,2983.0,2976.9,2976.9,1262,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-27 09:36:00,2977.9,2979.4,2975.4,2978.0,1388,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-27 09:37:00,2977.6,2979.0,2974.5,2977.0,730,DHAN_HISTORY,2026-03-15 17:50:28
