symbol,timestamp,open,high,low,close,volume,source,last_updated
ENRIN,2025-10-23 09:15:00,3165.0,3167.9,3128.4,3135.9,9437,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-23 09:16:00,3133.4,3139.0,3125.3,3132.6,8001,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-23 09:17:00,3132.1,3155.2,3128.4,3155.2,6342,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-23 09:18:00,3155.0,3163.8,3150.0,3161.0,6592,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-23 09:19:00,3161.4,3171.0,3154.7,3169.5,7127,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-23 09:20:00,3168.1,3180.0,3168.1,3175.4,5996,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-23 09:21:00,3172.9,3174.9,3168.4,3168.4,3306,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-23 09:22:00,3168.7,3168.7,3154.0,3155.0,1404,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-23 09:23:00,3156.0,3157.3,3145.0,3145.0,498,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-23 09:24:00,3144.0,3144.9,3138.0,3140.0,1372,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-23 09:25:00,3139.1,3144.0,3138.0,3142.6,1729,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-23 09:26:00,3142.0,3142.9,3136.2,3139.7,2361,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-23 09:27:00,3139.7,3148.3,3139.7,3147.4,779,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-23 09:28:00,3149.3,3149.3,3140.0,3141.2,1369,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-23 09:29:00,3140.2,3143.2,3138.0,3143.2,1324,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-23 09:30:00,3144.5,3150.1,3144.3,3149.3,682,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-23 09:31:00,3149.2,3151.9,3147.8,3149.2,891,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-23 09:32:00,3149.1,3151.5,3147.8,3151.5,820,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-23 09:33:00,3151.5,3152.5,3141.6,3141.7,731,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-23 09:34:00,3141.7,3143.9,3140.0,3143.9,707,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-23 09:35:00,3143.9,3145.6,3143.8,3144.2,420,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-23 09:36:00,3144.2,3144.8,3140.0,3140.0,1039,DHAN_HISTORY,2026-03-15 17:50:14
