symbol,timestamp,open,high,low,close,volume,source,last_updated
ENRIN,2025-10-03 09:15:00,3398.0,3417.0,3395.0,3405.2,5109,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 09:16:00,3407.1,3409.2,3396.9,3402.2,6747,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 09:17:00,3413.5,3417.1,3393.9,3404.4,2771,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 09:18:00,3407.8,3413.1,3403.6,3411.1,2927,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 09:19:00,3409.6,3413.0,3405.3,3409.8,1711,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 09:20:00,3405.9,3423.0,3405.9,3414.7,2919,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 09:21:00,3414.1,3418.9,3410.6,3418.7,1330,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 09:22:00,3419.0,3424.9,3415.4,3422.8,1452,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 09:23:00,3420.9,3430.0,3420.8,3428.3,1940,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 09:24:00,3428.6,3428.6,3416.5,3417.6,796,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 09:25:00,3419.3,3419.5,3412.7,3414.9,1340,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 09:26:00,3415.6,3416.0,3411.5,3413.4,623,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 09:27:00,3410.0,3410.8,3404.8,3405.9,603,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 09:28:00,3404.8,3411.9,3404.5,3411.9,762,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 09:29:00,3411.5,3420.0,3409.7,3420.0,598,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 09:30:00,3420.3,3423.7,3409.6,3412.5,627,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 09:31:00,3415.5,3415.5,3411.6,3411.6,447,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 09:32:00,3408.5,3420.9,3408.0,3420.9,393,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 09:33:00,3418.6,3423.8,3418.6,3422.7,310,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 09:34:00,3422.7,3423.7,3413.8,3418.7,1859,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 09:35:00,3420.0,3423.0,3418.4,3422.9,346,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 09:36:00,3422.9,3423.7,3420.6,3423.7,766,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 09:37:00,3422.2,3422.2,3418.0,3420.8,1027,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 09:38:00,3419.6,3420.8,3417.1,3417.9,288,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 09:39:00,3419.1,3419.1,3418.2,3419.1,313,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 09:40:00,3417.9,3421.5,3417.9,3421.3,180,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 09:41:00,3421.3,3425.6,3420.8,3420.8,864,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 09:42:00,3420.0,3422.0,3415.7,3417.2,503,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 09:43:00,3417.8,3420.8,3415.7,3419.7,376,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 09:44:00,3421.0,3421.0,3413.1,3414.7,308,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 09:45:00,3415.0,3419.7,3412.0,3412.0,663,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 09:46:00,3413.5,3415.2,3412.0,3415.2,54,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 09:47:00,3412.7,3417.4,3412.7,3415.1,109,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 09:48:00,3414.5,3417.7,3414.5,3417.3,270,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 09:49:00,3417.3,3420.5,3417.3,3419.9,218,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 09:50:00,3420.3,3420.3,3414.2,3415.9,495,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 09:51:00,3415.9,3417.8,3414.7,3417.8,269,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 09:52:00,3417.8,3418.2,3415.4,3416.4,231,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 09:53:00,3418.7,3419.8,3412.0,3412.0,538,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 09:54:00,3412.1,3412.1,3404.1,3412.1,988,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 09:55:00,3412.1,3412.1,3405.1,3407.8,1653,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 09:56:00,3408.7,3414.9,3408.0,3413.8,525,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 09:57:00,3412.2,3413.8,3410.3,3411.6,414,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 09:58:00,3412.0,3412.1,3409.5,3412.1,371,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 09:59:00,3410.3,3412.1,3409.0,3411.6,307,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 10:00:00,3411.8,3411.8,3409.6,3411.2,241,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 10:01:00,3411.3,3412.0,3403.0,3412.0,758,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 10:02:00,3410.3,3412.0,3407.2,3411.9,470,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 10:03:00,3412.0,3413.8,3410.0,3410.0,368,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 10:04:00,3411.5,3411.5,3401.0,3401.0,2320,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 10:05:00,3400.7,3400.7,3390.0,3398.8,1720,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 10:06:00,3396.1,3402.2,3390.0,3395.0,1131,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 10:07:00,3395.9,3397.1,3395.0,3396.0,621,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 10:08:00,3396.6,3396.6,3395.2,3396.3,303,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 10:09:00,3396.3,3397.5,3394.0,3394.6,488,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 10:10:00,3394.6,3394.6,3389.0,3389.0,496,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 10:11:00,3385.0,3385.2,3383.0,3385.1,281,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 10:12:00,3385.0,3385.0,3375.1,3380.3,2320,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 10:13:00,3381.9,3385.0,3380.1,3383.2,646,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 10:14:00,3383.1,3384.1,3382.2,3383.1,403,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 10:15:00,3383.2,3383.2,3377.0,3377.6,763,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 10:16:00,3377.6,3381.4,3375.1,3379.1,1139,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 10:17:00,3378.9,3384.6,3378.2,3384.6,1752,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 10:18:00,3383.6,3393.0,3383.6,3393.0,1887,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 10:19:00,3395.1,3395.1,3386.7,3390.7,1031,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 10:20:00,3392.6,3392.7,3390.6,3392.4,294,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 10:21:00,3392.4,3392.4,3385.9,3386.2,1019,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 10:22:00,3387.5,3388.2,3385.5,3388.2,187,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 10:23:00,3389.5,3389.8,3388.2,3388.6,263,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 10:24:00,3388.6,3393.9,3384.4,3391.0,3888,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 10:25:00,3392.8,3395.4,3392.3,3395.4,260,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 10:26:00,3395.4,3395.4,3394.3,3395.0,647,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 10:27:00,3395.0,3398.0,3393.0,3393.0,2165,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 10:28:00,3394.5,3394.5,3390.8,3392.5,346,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 10:29:00,3392.5,3394.6,3391.3,3394.6,469,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 10:30:00,3394.6,3394.6,3393.2,3393.2,138,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 10:31:00,3394.3,3394.4,3393.2,3393.3,313,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 10:32:00,3395.6,3395.8,3393.7,3394.3,156,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 10:33:00,3396.1,3397.3,3394.5,3397.3,526,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 10:34:00,3397.3,3397.3,3395.8,3396.0,423,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 10:35:00,3396.6,3396.6,3395.8,3395.8,344,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 10:36:00,3393.9,3394.9,3390.2,3394.9,638,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 10:37:00,3393.9,3396.7,3393.9,3396.7,154,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 10:38:00,3396.6,3396.6,3385.3,3386.9,1348,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 10:39:00,3388.1,3390.4,3384.0,3390.4,525,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 10:40:00,3390.4,3390.7,3388.8,3389.5,106,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 10:41:00,3390.6,3393.3,3389.5,3391.1,534,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 10:42:00,3391.9,3394.2,3391.1,3392.3,374,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 10:43:00,3393.2,3393.2,3392.3,3392.3,177,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 10:44:00,3392.3,3393.2,3390.8,3390.8,416,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 10:45:00,3391.7,3391.7,3384.3,3384.3,474,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 10:46:00,3384.3,3385.9,3380.2,3384.9,604,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 10:47:00,3386.0,3390.9,3385.7,3390.9,420,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 10:48:00,3391.5,3391.5,3389.6,3391.5,16,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 10:49:00,3391.5,3391.5,3391.1,3391.1,13,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 10:50:00,3391.5,3391.5,3390.1,3391.5,223,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-03 10:51:00,3391.5,3391.5,3391.1,3391.1,131,DHAN_HISTORY,2026-03-15 17:50:10
