symbol,timestamp,open,high,low,close,volume,source,last_updated
ENRIN,2026-01-27 09:15:00,2125.3,2143.8,2125.3,2133.3,6003,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-27 09:16:00,2135.0,2143.0,2128.1,2137.3,3176,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-27 09:17:00,2135.4,2137.5,2133.2,2133.2,1450,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-27 09:18:00,2134.0,2143.4,2134.0,2140.5,1364,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-27 09:19:00,2137.7,2139.6,2129.5,2131.8,4910,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-27 09:20:00,2131.5,2133.6,2122.8,2130.9,4139,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-27 09:21:00,2128.9,2130.2,2123.0,2123.0,2376,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-27 09:22:00,2124.0,2131.8,2120.2,2130.1,3184,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-27 09:23:00,2130.1,2139.1,2130.1,2135.8,4101,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-27 09:24:00,2136.0,2150.7,2136.0,2149.0,3407,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-27 09:25:00,2152.6,2152.6,2148.0,2151.3,4891,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-27 09:26:00,2150.1,2152.9,2145.6,2150.0,3552,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-27 09:27:00,2148.2,2154.0,2144.4,2153.5,3508,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-27 09:28:00,2153.7,2153.8,2150.9,2153.3,814,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-27 09:29:00,2156.0,2164.0,2155.4,2164.0,2134,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-27 09:30:00,2164.7,2167.7,2158.0,2158.0,1415,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-27 09:31:00,2155.8,2163.7,2155.0,2163.7,1593,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-27 09:32:00,2161.9,2162.2,2155.0,2156.5,1386,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-27 09:33:00,2155.0,2156.5,2151.7,2154.5,876,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-27 09:34:00,2154.3,2160.0,2153.0,2154.4,1094,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-27 09:35:00,2154.4,2165.2,2154.4,2165.2,887,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-27 09:36:00,2165.5,2166.0,2160.8,2163.0,2186,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-27 09:37:00,2164.1,2169.2,2162.8,2169.2,1763,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-27 09:38:00,2170.0,2172.2,2168.0,2170.9,2476,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-27 09:39:00,2172.0,2172.8,2168.6,2170.1,650,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-27 09:40:00,2170.0,2172.8,2168.5,2169.7,1359,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-27 09:41:00,2169.3,2169.9,2162.0,2162.4,562,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-27 09:42:00,2162.9,2163.1,2154.3,2155.9,496,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-27 09:43:00,2155.8,2162.5,2155.4,2162.0,1852,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-27 09:44:00,2161.1,2162.9,2155.5,2158.0,1523,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-27 09:45:00,2158.5,2162.8,2158.5,2161.8,504,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-27 09:46:00,2163.7,2165.7,2163.7,2165.7,280,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-27 09:47:00,2164.3,2174.5,2164.3,2174.5,1077,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-27 09:48:00,2174.8,2174.8,2168.2,2168.4,1258,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-27 09:49:00,2168.0,2173.0,2168.0,2170.7,873,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-27 09:50:00,2171.9,2172.0,2168.2,2169.0,451,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-27 09:51:00,2169.7,2174.0,2169.7,2172.6,448,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-27 09:52:00,2171.4,2172.0,2169.1,2171.6,761,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-27 09:53:00,2170.1,2171.4,2168.0,2170.0,960,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-27 09:54:00,2172.0,2172.5,2169.0,2171.0,1275,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-27 09:55:00,2169.2,2170.6,2166.2,2168.0,1493,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-27 09:56:00,2170.0,2173.2,2168.6,2173.2,414,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-27 09:57:00,2173.1,2178.2,2171.0,2175.0,1970,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-27 09:58:00,2174.8,2176.1,2173.2,2175.3,516,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-27 09:59:00,2175.0,2176.3,2170.1,2175.0,599,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-27 10:00:00,2175.1,2176.4,2172.7,2173.8,384,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-27 10:01:00,2173.4,2174.7,2171.3,2171.7,646,DHAN_HISTORY,2026-03-15 17:50:25
