symbol,timestamp,open,high,low,close,volume,source,last_updated
ENRIN,2026-02-26 09:15:00,2999.9,3020.6,2991.4,3013.1,6517,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-26 09:16:00,3017.0,3018.2,2999.9,2999.9,6078,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-26 09:17:00,2996.5,2996.5,2972.0,2972.0,3332,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-26 09:18:00,2972.0,2974.7,2966.2,2969.9,2835,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-26 09:19:00,2968.8,2970.0,2965.7,2969.1,840,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-26 09:20:00,2971.3,2972.2,2966.0,2968.0,1576,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-26 09:21:00,2968.0,2968.0,2965.0,2967.1,1582,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-26 09:22:00,2967.6,2967.6,2964.0,2964.0,874,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-26 09:23:00,2966.6,2968.2,2964.0,2968.2,762,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-26 09:24:00,2966.6,2968.8,2956.3,2959.9,1787,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-26 09:25:00,2956.1,2965.9,2956.1,2958.0,2135,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-26 09:26:00,2961.8,2961.9,2956.8,2959.2,877,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-26 09:27:00,2957.0,2959.2,2952.0,2958.2,1809,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-26 09:28:00,2957.8,2958.0,2954.0,2954.1,499,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-26 09:29:00,2954.2,2954.2,2950.0,2953.0,1856,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-26 09:30:00,2953.0,2953.0,2950.0,2950.0,995,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-26 09:31:00,2951.0,2951.9,2947.0,2947.0,1418,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-26 09:32:00,2947.0,2947.0,2942.0,2945.3,4232,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-26 09:33:00,2945.0,2945.0,2942.0,2943.0,1263,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-26 09:34:00,2943.0,2947.0,2942.0,2944.6,1382,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-26 09:35:00,2947.0,2951.1,2945.6,2948.2,1259,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-26 09:36:00,2947.0,2956.0,2947.0,2955.0,875,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-26 09:37:00,2954.9,2956.0,2948.1,2950.0,1594,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-26 09:38:00,2950.5,2952.9,2948.4,2950.4,6712,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-26 09:39:00,2952.6,2955.8,2950.2,2955.8,1371,DHAN_HISTORY,2026-03-15 17:50:28
