symbol,timestamp,open,high,low,close,volume,source,last_updated
ENRIN,2025-10-10 09:15:00,3241.1,3253.3,3235.0,3239.0,5892,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 09:16:00,3232.0,3232.2,3218.2,3225.2,2268,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 09:17:00,3225.2,3239.1,3223.0,3238.8,1369,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 09:18:00,3235.4,3236.6,3226.0,3227.0,1712,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 09:19:00,3226.0,3229.0,3224.0,3227.8,1120,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 09:20:00,3228.2,3234.6,3228.2,3229.9,809,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 09:21:00,3230.0,3230.0,3225.1,3228.5,682,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 09:22:00,3228.5,3228.5,3225.0,3226.5,465,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 09:23:00,3226.5,3228.5,3225.1,3228.5,1171,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 09:24:00,3229.1,3231.7,3228.0,3228.0,422,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 09:25:00,3229.7,3234.1,3228.1,3230.0,964,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 09:26:00,3232.0,3233.0,3228.1,3233.0,574,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 09:27:00,3230.5,3236.0,3226.0,3226.0,2282,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 09:28:00,3225.1,3236.0,3225.0,3236.0,811,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 09:29:00,3236.8,3238.2,3234.6,3236.7,701,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 09:30:00,3236.6,3236.6,3231.0,3231.0,672,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 09:31:00,3228.0,3230.4,3225.0,3230.4,1119,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 09:32:00,3228.2,3232.6,3225.6,3232.6,447,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 09:33:00,3235.6,3250.0,3235.6,3248.7,2253,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 09:34:00,3248.4,3248.7,3245.1,3245.9,390,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 09:35:00,3242.9,3245.8,3237.6,3240.1,321,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 09:36:00,3237.4,3238.2,3233.9,3235.3,327,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 09:37:00,3235.1,3239.0,3234.4,3234.4,978,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 09:38:00,3235.0,3235.0,3232.0,3233.6,504,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 09:39:00,3232.8,3232.8,3228.7,3228.7,365,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 09:40:00,3228.7,3232.5,3228.0,3230.6,330,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 09:41:00,3232.5,3234.3,3231.0,3234.3,1117,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 09:42:00,3234.3,3236.7,3232.5,3233.6,504,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 09:43:00,3235.4,3240.0,3232.3,3240.0,646,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 09:44:00,3240.0,3242.8,3240.0,3242.8,636,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 09:45:00,3243.0,3245.2,3237.3,3237.3,1156,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 09:46:00,3238.7,3238.8,3233.3,3235.5,250,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 09:47:00,3235.4,3235.9,3233.0,3233.5,254,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 09:48:00,3233.5,3233.5,3229.8,3231.6,643,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 09:49:00,3230.0,3231.4,3230.0,3231.4,232,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 09:50:00,3231.4,3231.4,3230.0,3231.4,248,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 09:51:00,3231.4,3234.8,3231.4,3234.7,491,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 09:52:00,3234.5,3236.9,3232.3,3235.5,764,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 09:53:00,3234.8,3234.8,3230.0,3232.7,459,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 09:54:00,3230.1,3252.1,3230.1,3248.4,1989,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 09:55:00,3248.0,3253.0,3246.2,3251.9,1956,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 09:56:00,3251.6,3253.3,3248.9,3253.1,1003,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 09:57:00,3253.0,3257.6,3251.1,3256.2,1332,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 09:58:00,3255.0,3255.7,3253.0,3254.0,750,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 09:59:00,3254.0,3258.0,3254.0,3255.0,765,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 10:00:00,3257.4,3258.0,3255.5,3257.3,320,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 10:01:00,3257.3,3257.3,3251.5,3251.5,1279,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 10:02:00,3252.3,3254.0,3250.3,3253.0,403,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 10:03:00,3251.1,3253.0,3250.3,3250.3,324,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 10:04:00,3251.9,3252.0,3250.3,3250.3,310,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 10:05:00,3250.3,3255.0,3250.0,3253.0,503,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 10:06:00,3250.0,3260.0,3250.0,3259.0,2054,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 10:07:00,3256.6,3257.1,3254.0,3256.1,614,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 10:08:00,3254.1,3257.0,3254.0,3256.4,237,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 10:09:00,3256.3,3259.1,3254.0,3257.7,1299,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 10:10:00,3257.5,3257.5,3250.0,3252.2,309,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 10:11:00,3252.2,3252.4,3250.0,3251.0,711,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 10:12:00,3251.0,3252.6,3248.0,3251.8,1672,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 10:13:00,3252.0,3252.0,3250.1,3251.7,371,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 10:14:00,3251.6,3251.6,3250.0,3251.4,367,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 10:15:00,3251.7,3251.7,3248.0,3249.5,295,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 10:16:00,3249.7,3249.7,3244.4,3246.7,1099,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 10:17:00,3246.7,3246.7,3244.0,3244.0,231,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 10:18:00,3245.4,3248.1,3242.7,3248.1,436,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 10:19:00,3248.1,3248.1,3242.8,3242.8,268,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 10:20:00,3244.1,3244.6,3241.0,3242.4,339,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 10:21:00,3242.5,3242.5,3235.3,3239.5,1037,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 10:22:00,3238.1,3240.8,3235.0,3239.4,712,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 10:23:00,3239.4,3239.9,3238.0,3238.1,285,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 10:24:00,3238.0,3238.1,3234.2,3236.9,355,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 10:25:00,3237.3,3237.5,3232.2,3235.5,787,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 10:26:00,3235.4,3236.9,3234.0,3236.3,212,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 10:27:00,3236.9,3237.5,3234.5,3237.5,284,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 10:28:00,3237.5,3237.5,3235.3,3236.5,220,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 10:29:00,3236.4,3238.1,3232.2,3237.8,461,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 10:30:00,3237.8,3237.8,3235.5,3237.7,213,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 10:31:00,3237.7,3242.0,3237.7,3242.0,263,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 10:32:00,3242.0,3245.6,3242.0,3244.6,518,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 10:33:00,3244.6,3245.0,3244.0,3245.0,364,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 10:34:00,3245.0,3246.4,3245.0,3246.3,222,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 10:35:00,3246.3,3248.9,3244.6,3244.8,1407,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-10 10:36:00,3245.1,3248.3,3244.9,3248.3,522,DHAN_HISTORY,2026-03-15 17:50:10
