symbol,timestamp,open,high,low,close,volume,source,last_updated
ENRIN,2026-02-06 09:15:00,2601.9,2641.0,2591.6,2640.1,8778,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-06 09:16:00,2644.0,2651.0,2640.2,2649.5,11357,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-06 09:17:00,2649.9,2669.0,2646.3,2658.6,14098,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-06 09:18:00,2658.3,2676.0,2658.3,2673.4,15214,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-06 09:19:00,2671.9,2676.6,2666.9,2673.8,12833,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-06 09:20:00,2673.1,2679.0,2669.6,2676.0,5868,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-06 09:21:00,2677.3,2680.0,2671.1,2675.0,10357,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-06 09:22:00,2676.0,2678.0,2666.0,2666.0,12856,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-06 09:23:00,2666.5,2678.0,2664.4,2676.5,9092,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-06 09:24:00,2676.2,2679.8,2666.1,2669.0,9230,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-06 09:25:00,2668.1,2682.9,2667.7,2681.0,9200,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-06 09:26:00,2681.4,2681.8,2668.5,2681.8,8891,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-06 09:27:00,2681.0,2689.0,2679.9,2686.3,11288,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-06 09:28:00,2687.3,2690.0,2684.0,2684.7,9597,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-06 09:29:00,2686.5,2686.8,2677.2,2685.8,5941,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-06 09:30:00,2683.3,2689.0,2682.5,2687.1,7694,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-06 09:31:00,2687.1,2689.9,2684.4,2688.8,5839,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-06 09:32:00,2688.7,2690.0,2685.4,2685.4,3250,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-06 09:33:00,2689.4,2698.0,2682.1,2697.7,14329,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-06 09:34:00,2696.8,2709.0,2694.7,2709.0,22683,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-06 09:35:00,2709.0,2709.0,2692.6,2699.9,13454,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-06 09:36:00,2699.2,2700.7,2693.6,2697.4,9470,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-06 09:37:00,2697.9,2704.8,2696.2,2702.4,9226,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-06 09:38:00,2700.6,2701.7,2681.0,2681.0,9137,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-06 09:39:00,2680.8,2682.6,2672.1,2679.6,8000,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-06 09:40:00,2676.8,2683.2,2676.8,2681.6,3648,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-06 09:41:00,2683.2,2684.3,2675.4,2675.4,4462,DHAN_HISTORY,2026-03-15 17:50:25
