symbol,timestamp,open,high,low,close,volume,source,last_updated
ENRIN,2026-02-18 09:15:00,2797.2,2838.0,2781.2,2784.6,6685,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-18 09:16:00,2781.0,2796.2,2781.0,2792.3,1255,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-18 09:17:00,2791.2,2801.8,2791.0,2798.4,1397,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-18 09:18:00,2796.2,2807.7,2796.2,2807.5,3653,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-18 09:19:00,2810.6,2812.1,2805.5,2805.5,823,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-18 09:20:00,2811.7,2818.7,2808.1,2814.2,3243,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-18 09:21:00,2811.9,2818.0,2806.0,2809.4,3979,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-18 09:22:00,2812.9,2818.0,2808.3,2818.0,2146,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-18 09:23:00,2824.5,2824.5,2813.5,2813.5,2233,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-18 09:24:00,2813.6,2819.4,2813.6,2818.9,518,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-18 09:25:00,2818.9,2818.9,2817.0,2818.9,313,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-18 09:26:00,2818.7,2818.9,2813.5,2813.5,358,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-18 09:27:00,2814.4,2818.1,2814.4,2814.8,1583,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-18 09:28:00,2815.0,2815.0,2811.0,2811.0,3742,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-18 09:29:00,2812.5,2818.2,2811.9,2815.9,4586,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-18 09:30:00,2818.6,2818.6,2813.0,2815.0,1185,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-18 09:31:00,2814.9,2815.0,2812.0,2813.4,1571,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-18 09:32:00,2815.0,2815.0,2812.6,2814.5,257,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-18 09:33:00,2814.4,2815.0,2801.3,2802.6,734,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-18 09:34:00,2805.2,2808.4,2801.1,2803.5,8284,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-18 09:35:00,2806.3,2806.3,2796.3,2800.0,3292,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-18 09:36:00,2800.0,2800.0,2798.0,2800.0,872,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-02-18 09:37:00,2798.3,2799.4,2796.3,2799.2,367,DHAN_HISTORY,2026-03-15 17:50:28
