symbol,timestamp,open,high,low,close,volume,source,last_updated
ENRIN,2026-03-05 09:15:00,2942.0,2974.0,2942.0,2967.9,3423,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 09:16:00,2964.1,2987.9,2964.1,2971.0,4006,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 09:17:00,2971.2,2975.7,2958.0,2959.8,2569,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 09:18:00,2956.0,2958.3,2951.7,2952.7,1544,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 09:19:00,2952.0,2954.0,2943.7,2946.7,1520,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 09:20:00,2947.0,2947.5,2935.0,2938.3,1498,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 09:21:00,2941.8,2945.6,2936.0,2939.6,5706,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 09:22:00,2941.5,2946.8,2938.2,2939.8,2369,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 09:23:00,2938.0,2938.0,2925.0,2928.0,2021,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 09:24:00,2928.4,2928.4,2913.1,2916.0,1757,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 09:25:00,2914.1,2919.5,2907.6,2912.1,3887,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 09:26:00,2910.7,2915.3,2905.6,2907.0,3406,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 09:27:00,2907.0,2907.0,2894.6,2900.3,3255,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 09:28:00,2901.0,2901.4,2893.9,2896.1,3140,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 09:29:00,2896.1,2900.0,2894.0,2898.3,3374,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 09:30:00,2899.5,2909.4,2899.5,2909.3,1276,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 09:31:00,2908.0,2910.6,2897.4,2899.1,1823,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 09:32:00,2900.8,2903.5,2898.8,2902.2,956,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 09:33:00,2902.1,2902.1,2897.0,2899.2,1059,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 09:34:00,2899.2,2899.3,2892.2,2894.3,1540,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 09:35:00,2892.1,2909.9,2891.1,2909.9,5206,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 09:36:00,2909.7,2909.9,2905.0,2906.1,717,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 09:37:00,2906.1,2907.6,2904.0,2907.1,769,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 09:38:00,2905.0,2907.6,2904.0,2907.0,638,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 09:39:00,2907.2,2907.2,2904.0,2905.6,209,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 09:40:00,2905.6,2905.6,2895.2,2895.2,3042,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 09:41:00,2896.1,2896.6,2894.0,2894.1,532,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 09:42:00,2894.2,2895.7,2892.5,2893.3,520,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 09:43:00,2894.0,2897.3,2893.2,2896.6,3239,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 09:44:00,2897.0,2898.9,2895.1,2897.3,824,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 09:45:00,2897.5,2897.7,2892.2,2896.4,1038,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 09:46:00,2895.7,2899.8,2894.1,2899.5,409,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 09:47:00,2899.5,2900.0,2895.0,2896.1,447,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 09:48:00,2895.0,2896.0,2892.5,2892.5,438,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 09:49:00,2893.9,2893.9,2892.5,2893.9,310,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 09:50:00,2893.9,2903.3,2892.2,2903.3,4688,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 09:51:00,2902.2,2905.3,2900.8,2903.2,641,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 09:52:00,2903.0,2903.6,2902.9,2903.3,348,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 09:53:00,2901.2,2903.4,2901.0,2903.4,451,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 09:54:00,2901.0,2903.3,2901.0,2902.7,187,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 09:55:00,2903.4,2903.4,2893.7,2895.3,2460,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 09:56:00,2895.3,2895.3,2890.2,2892.3,1155,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 09:57:00,2891.5,2892.3,2890.2,2891.8,321,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 09:58:00,2890.0,2891.8,2888.0,2889.6,2378,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 09:59:00,2889.6,2889.6,2886.4,2889.1,494,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 10:00:00,2889.0,2889.6,2886.3,2889.0,1074,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 10:01:00,2887.8,2890.7,2887.8,2890.1,443,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 10:02:00,2890.0,2890.2,2887.0,2890.2,340,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 10:03:00,2890.0,2890.2,2882.6,2884.9,1924,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 10:04:00,2882.4,2882.5,2876.0,2877.4,2453,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 10:05:00,2876.2,2877.5,2872.1,2875.8,3537,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 10:06:00,2873.8,2874.8,2872.0,2874.7,1343,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 10:07:00,2873.0,2875.5,2873.0,2874.1,650,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 10:08:00,2874.1,2876.4,2872.1,2873.8,692,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 10:09:00,2873.2,2873.6,2869.7,2870.0,2007,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 10:10:00,2870.1,2870.1,2864.6,2865.2,861,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 10:11:00,2865.2,2867.5,2861.7,2865.6,2974,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 10:12:00,2865.0,2867.6,2865.0,2865.7,692,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 10:13:00,2865.6,2867.2,2862.8,2863.7,1063,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 10:14:00,2863.0,2864.3,2860.5,2860.5,690,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 10:15:00,2860.1,2865.0,2860.0,2864.5,1202,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 10:16:00,2864.9,2865.0,2860.8,2860.8,699,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 10:17:00,2862.1,2870.8,2860.5,2868.6,2849,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 10:18:00,2871.5,2872.0,2865.3,2868.4,786,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 10:19:00,2868.5,2868.6,2866.0,2866.7,905,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 10:20:00,2866.7,2881.8,2865.0,2873.0,2672,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 10:21:00,2874.7,2876.4,2866.1,2866.7,1569,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 10:22:00,2868.0,2868.7,2866.0,2866.0,274,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 10:23:00,2866.7,2871.4,2866.0,2871.4,2524,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 10:24:00,2871.5,2874.1,2868.9,2874.1,390,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 10:25:00,2873.5,2873.9,2870.0,2870.0,358,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 10:26:00,2870.0,2870.0,2863.5,2863.5,1332,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 10:27:00,2864.8,2864.8,2860.5,2862.0,1025,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 10:28:00,2864.0,2864.0,2860.0,2861.0,909,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 10:29:00,2861.1,2864.4,2860.0,2863.4,2230,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 10:30:00,2863.9,2863.9,2861.0,2861.5,396,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 10:31:00,2861.0,2863.0,2860.2,2861.2,326,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 10:32:00,2860.1,2860.8,2855.0,2857.5,3705,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 10:33:00,2857.3,2858.8,2856.3,2856.3,573,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 10:34:00,2857.0,2859.1,2854.9,2855.8,2392,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 10:35:00,2856.9,2860.8,2856.9,2860.8,415,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 10:36:00,2860.0,2864.8,2859.2,2864.6,872,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 10:37:00,2862.3,2867.0,2862.3,2867.0,469,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 10:38:00,2866.5,2867.0,2862.7,2864.2,1623,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 10:39:00,2864.1,2864.1,2860.4,2861.1,307,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 10:40:00,2861.1,2861.5,2858.6,2858.6,2214,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-05 10:41:00,2859.0,2861.6,2858.6,2861.6,689,DHAN_HISTORY,2026-03-15 17:50:28
