symbol,timestamp,open,high,low,close,volume,source,last_updated
ENRIN,2026-01-13 09:15:00,2383.0,2399.0,2382.1,2397.0,2784,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 09:16:00,2394.8,2415.3,2394.8,2413.1,5191,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 09:17:00,2411.1,2417.9,2410.2,2413.4,2909,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 09:18:00,2413.4,2413.4,2404.9,2406.6,1524,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 09:19:00,2406.2,2406.2,2397.6,2399.0,1990,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 09:20:00,2394.9,2398.3,2393.2,2395.8,1072,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 09:21:00,2395.9,2399.0,2395.9,2399.0,691,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 09:22:00,2399.9,2401.9,2397.1,2398.9,1300,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 09:23:00,2399.9,2401.8,2399.3,2401.8,511,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 09:24:00,2400.3,2403.9,2397.9,2403.7,1547,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 09:25:00,2403.6,2403.6,2400.4,2400.4,486,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 09:26:00,2400.9,2400.9,2389.0,2389.0,2796,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 09:27:00,2388.1,2392.2,2386.2,2390.0,2015,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 09:28:00,2390.1,2390.1,2386.2,2387.0,359,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 09:29:00,2385.3,2386.7,2383.0,2383.7,1444,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 09:30:00,2383.6,2386.7,2382.8,2383.9,1359,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 09:31:00,2384.8,2385.8,2383.1,2383.9,337,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 09:32:00,2385.8,2385.8,2381.0,2381.0,160,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 09:33:00,2381.0,2383.0,2379.3,2379.5,566,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 09:34:00,2379.5,2380.3,2375.0,2380.3,1016,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 09:35:00,2378.5,2385.5,2378.5,2381.4,875,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 09:36:00,2382.6,2383.0,2377.9,2378.5,302,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 09:37:00,2378.5,2378.5,2374.2,2376.8,892,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 09:38:00,2376.9,2376.9,2375.0,2376.9,733,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 09:39:00,2377.0,2377.7,2375.4,2375.4,540,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 09:40:00,2377.0,2377.0,2375.0,2376.6,204,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 09:41:00,2376.0,2377.4,2373.3,2377.4,841,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 09:42:00,2375.4,2377.3,2374.7,2376.7,575,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 09:43:00,2376.7,2379.7,2374.9,2379.2,426,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 09:44:00,2376.9,2379.7,2376.8,2379.7,639,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 09:45:00,2382.1,2392.5,2381.7,2391.2,2652,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 09:46:00,2395.6,2396.5,2391.0,2391.8,2422,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 09:47:00,2392.0,2392.4,2391.0,2392.4,1421,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 09:48:00,2392.4,2392.4,2387.9,2388.9,681,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 09:49:00,2388.6,2388.9,2386.4,2388.4,351,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 09:50:00,2389.8,2390.4,2388.0,2388.0,81,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 09:51:00,2390.0,2390.8,2390.0,2390.8,183,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 09:52:00,2390.9,2402.7,2389.0,2402.7,2258,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 09:53:00,2402.7,2407.0,2401.6,2405.3,893,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 09:54:00,2405.0,2407.9,2403.9,2405.0,1609,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 09:55:00,2405.0,2407.1,2404.6,2407.0,5399,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 09:56:00,2405.1,2405.1,2398.1,2400.0,1374,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 09:57:00,2400.0,2405.0,2400.0,2402.5,1256,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 09:58:00,2402.9,2419.0,2402.9,2415.0,3406,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 09:59:00,2415.8,2415.8,2409.7,2412.9,793,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 10:00:00,2412.8,2412.8,2406.0,2408.4,824,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 10:01:00,2411.0,2417.7,2410.8,2417.4,891,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 10:02:00,2416.1,2419.0,2415.3,2415.7,587,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 10:03:00,2414.8,2415.0,2412.0,2413.3,2057,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 10:04:00,2417.0,2417.0,2414.0,2414.6,360,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 10:05:00,2414.6,2414.6,2412.4,2412.4,205,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 10:06:00,2413.9,2416.6,2412.4,2416.6,744,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 10:07:00,2416.7,2417.0,2413.5,2414.0,661,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 10:08:00,2413.4,2418.0,2413.4,2417.1,281,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 10:09:00,2417.3,2417.3,2411.6,2413.1,2317,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 10:10:00,2412.4,2414.6,2411.4,2412.5,436,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 10:11:00,2413.5,2415.3,2413.5,2414.0,564,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 10:12:00,2416.5,2416.5,2413.0,2414.6,508,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 10:13:00,2415.0,2415.0,2411.5,2411.5,668,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 10:14:00,2411.5,2412.8,2410.2,2410.2,54,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 10:15:00,2411.9,2413.7,2409.5,2412.3,385,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 10:16:00,2412.3,2413.1,2411.0,2411.1,150,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 10:17:00,2410.0,2411.9,2408.1,2408.1,410,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 10:18:00,2409.9,2411.2,2407.6,2409.4,874,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-13 10:19:00,2411.4,2418.4,2411.2,2411.2,2367,DHAN_HISTORY,2026-03-15 17:50:21
