symbol,timestamp,open,high,low,close,volume,source,last_updated
ENRIN,2025-12-09 09:15:00,2952.0,2952.0,2936.0,2942.1,5131,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-09 09:16:00,2941.8,2944.8,2935.8,2938.2,3083,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-09 09:17:00,2938.1,2945.4,2936.0,2940.1,2204,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-09 09:18:00,2940.2,2943.3,2936.0,2936.1,2751,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-09 09:19:00,2936.1,2945.5,2936.1,2939.0,4958,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-09 09:20:00,2937.7,2942.7,2935.0,2942.2,2875,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-09 09:21:00,2942.0,2958.4,2942.0,2955.9,1851,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-09 09:22:00,2956.2,2956.4,2947.8,2948.9,2371,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-09 09:23:00,2948.8,2949.9,2945.8,2946.7,2428,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-09 09:24:00,2946.7,2953.2,2946.7,2951.2,1918,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-09 09:25:00,2951.2,2954.2,2944.9,2945.4,1483,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-09 09:26:00,2943.9,2947.3,2941.9,2943.5,1514,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-09 09:27:00,2945.1,2950.9,2945.1,2949.9,1306,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-09 09:28:00,2949.7,2949.7,2943.8,2944.7,2490,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-09 09:29:00,2944.7,2949.2,2944.7,2947.5,1413,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-09 09:30:00,2946.2,2947.3,2945.1,2945.4,1138,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-09 09:31:00,2943.2,2949.9,2933.1,2946.6,13508,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-09 09:32:00,2946.6,2947.0,2933.0,2936.0,3572,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-09 09:33:00,2936.0,2942.8,2936.0,2942.8,839,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-09 09:34:00,2944.0,2946.7,2943.5,2946.3,1367,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-09 09:35:00,2943.6,2949.1,2943.6,2949.1,930,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-09 09:36:00,2950.9,2953.9,2950.2,2952.6,1858,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-09 09:37:00,2952.5,2952.5,2944.6,2944.8,631,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-09 09:38:00,2944.8,2947.5,2942.9,2944.6,1147,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-09 09:39:00,2945.7,2951.8,2944.0,2951.7,1755,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-09 09:40:00,2950.2,2950.9,2948.3,2948.7,539,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-09 09:41:00,2948.7,2948.7,2945.0,2947.2,826,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-09 09:42:00,2947.4,2948.7,2946.2,2948.7,1119,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-09 09:43:00,2948.7,2949.9,2948.6,2948.6,706,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-09 09:44:00,2948.0,2948.1,2940.6,2941.9,715,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-09 09:45:00,2940.6,2947.8,2940.0,2947.2,1527,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-09 09:46:00,2946.3,2947.2,2946.3,2947.2,1536,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-09 09:47:00,2946.6,2946.6,2940.2,2942.2,1151,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-09 09:48:00,2942.1,2947.0,2940.7,2945.1,1118,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-09 09:49:00,2943.6,2949.2,2943.6,2948.5,980,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-09 09:50:00,2947.2,2947.2,2944.5,2944.7,278,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-09 09:51:00,2945.3,2947.1,2944.8,2947.1,1364,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-09 09:52:00,2947.1,2947.9,2947.1,2947.9,287,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-09 09:53:00,2947.1,2947.9,2947.1,2947.2,308,DHAN_HISTORY,2026-03-15 17:50:17
