symbol,timestamp,open,high,low,close,volume,source,last_updated
ENRIN,2025-12-19 09:15:00,2860.0,2875.0,2835.1,2837.9,13582,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2025-12-19 09:16:00,2836.7,2843.8,2817.0,2822.3,9527,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2025-12-19 09:17:00,2820.3,2826.3,2819.9,2824.3,6051,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2025-12-19 09:18:00,2822.0,2829.9,2818.0,2828.2,3610,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2025-12-19 09:19:00,2829.0,2851.1,2827.3,2846.8,12856,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2025-12-19 09:20:00,2845.6,2848.3,2834.9,2844.2,6080,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2025-12-19 09:21:00,2844.2,2850.8,2844.2,2850.8,4837,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2025-12-19 09:22:00,2850.8,2852.0,2839.9,2839.9,8275,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2025-12-19 09:23:00,2841.7,2847.0,2841.7,2846.2,4098,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2025-12-19 09:24:00,2843.0,2847.8,2840.0,2847.4,1261,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2025-12-19 09:25:00,2847.3,2848.1,2842.4,2842.8,1528,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2025-12-19 09:26:00,2845.0,2845.0,2842.0,2842.0,662,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2025-12-19 09:27:00,2842.0,2842.0,2832.2,2832.9,1520,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2025-12-19 09:28:00,2832.1,2832.2,2825.5,2829.0,2088,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2025-12-19 09:29:00,2828.3,2834.5,2827.5,2832.8,1954,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2025-12-19 09:30:00,2831.2,2842.8,2831.2,2836.4,5089,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2025-12-19 09:31:00,2835.1,2835.1,2829.1,2829.1,1348,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2025-12-19 09:32:00,2829.0,2838.0,2829.0,2838.0,2273,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2025-12-19 09:33:00,2837.9,2838.0,2832.8,2836.8,1028,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2025-12-19 09:34:00,2838.0,2838.0,2834.0,2835.4,666,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2025-12-19 09:35:00,2835.4,2842.7,2834.3,2842.7,1008,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2025-12-19 09:36:00,2844.0,2862.4,2843.2,2862.4,7006,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2025-12-19 09:37:00,2862.4,2866.9,2850.1,2852.9,3880,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2025-12-19 09:38:00,2851.0,2853.0,2850.0,2850.0,750,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2025-12-19 09:39:00,2850.0,2850.0,2846.0,2846.6,866,DHAN_HISTORY,2026-03-15 17:50:21
