symbol,timestamp,open,high,low,close,volume,source,last_updated
ENRIN,2025-11-26 09:15:00,3130.0,3156.9,3107.1,3116.6,29709,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-26 09:16:00,3118.9,3144.7,3117.3,3137.2,9381,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-26 09:17:00,3140.0,3147.7,3133.8,3140.8,13722,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-26 09:18:00,3138.5,3142.0,3130.0,3142.0,9187,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-26 09:19:00,3141.0,3149.0,3138.6,3142.2,15733,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-26 09:20:00,3144.4,3144.4,3131.4,3131.8,7720,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-26 09:21:00,3130.0,3141.2,3127.9,3135.9,6661,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-26 09:22:00,3135.1,3137.5,3132.7,3135.0,4861,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-26 09:23:00,3135.0,3135.0,3129.0,3130.2,4483,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-26 09:24:00,3129.1,3130.3,3127.0,3128.2,8263,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-26 09:25:00,3130.0,3135.3,3130.0,3132.4,3553,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-26 09:26:00,3132.7,3140.0,3132.4,3135.2,4243,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-26 09:27:00,3136.2,3136.2,3132.7,3133.0,5267,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-26 09:28:00,3132.2,3135.5,3127.6,3132.6,5310,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-26 09:29:00,3134.6,3134.6,3133.9,3134.4,1898,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-26 09:30:00,3134.4,3134.4,3123.0,3124.1,5175,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-26 09:31:00,3122.3,3123.0,3108.0,3113.0,9083,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-26 09:32:00,3113.2,3113.2,3110.3,3112.0,3788,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-26 09:33:00,3111.2,3125.8,3111.2,3122.0,3686,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-26 09:34:00,3121.9,3126.3,3121.9,3126.3,1388,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-26 09:35:00,3127.2,3128.3,3122.4,3125.9,2519,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-26 09:36:00,3127.1,3128.8,3124.5,3128.8,2779,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-26 09:37:00,3128.8,3128.8,3125.5,3127.2,1941,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-26 09:38:00,3127.8,3127.8,3124.2,3125.1,2459,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-26 09:39:00,3124.7,3128.8,3124.7,3128.8,2670,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-26 09:40:00,3125.9,3129.2,3125.9,3129.2,1785,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-26 09:41:00,3128.1,3129.0,3126.4,3128.0,2828,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-26 09:42:00,3128.1,3128.1,3123.0,3125.2,3828,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-26 09:43:00,3124.8,3128.8,3124.8,3127.7,3201,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-26 09:44:00,3127.8,3127.8,3127.4,3127.8,1239,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-26 09:45:00,3127.8,3133.2,3127.8,3130.7,3936,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-26 09:46:00,3130.8,3133.8,3130.3,3130.5,2785,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-26 09:47:00,3130.5,3132.2,3129.0,3132.2,2483,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-26 09:48:00,3132.0,3132.8,3129.0,3129.0,3808,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-26 09:49:00,3130.0,3130.0,3127.0,3127.6,1616,DHAN_HISTORY,2026-03-15 17:50:17
