symbol,timestamp,open,high,low,close,volume,source,last_updated
ENRIN,2026-02-05 09:15:00,2571.0,2585.0,2560.0,2585.0,2064,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-05 09:16:00,2589.5,2594.7,2582.0,2582.4,2685,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-05 09:17:00,2583.0,2587.5,2579.2,2579.7,2400,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-05 09:18:00,2579.5,2583.0,2571.9,2583.0,3463,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-05 09:19:00,2585.2,2585.2,2570.0,2574.0,1270,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-05 09:20:00,2574.3,2575.0,2570.1,2572.0,498,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-05 09:21:00,2573.8,2574.0,2567.2,2567.2,2139,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-05 09:22:00,2569.0,2570.4,2564.6,2570.0,554,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-05 09:23:00,2570.0,2575.2,2565.3,2574.2,1953,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-05 09:24:00,2574.5,2580.5,2571.5,2572.8,1550,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-05 09:25:00,2573.5,2573.5,2562.5,2562.5,755,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-05 09:26:00,2565.4,2575.8,2565.0,2573.2,1136,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-05 09:27:00,2574.8,2574.8,2569.6,2569.6,301,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-05 09:28:00,2572.8,2572.8,2568.6,2571.8,491,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-05 09:29:00,2569.7,2569.7,2566.0,2569.7,779,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-05 09:30:00,2571.7,2576.7,2571.7,2575.1,1101,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-05 09:31:00,2573.0,2580.7,2573.0,2580.7,3509,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-05 09:32:00,2580.0,2583.1,2578.0,2582.0,422,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-05 09:33:00,2581.0,2582.0,2577.5,2578.8,284,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-05 09:34:00,2577.0,2579.9,2574.7,2574.7,902,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-05 09:35:00,2577.9,2581.2,2577.1,2578.3,948,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-05 09:36:00,2575.1,2577.0,2574.0,2575.2,189,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-05 09:37:00,2576.6,2576.6,2570.7,2574.8,411,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-05 09:38:00,2574.9,2575.9,2571.5,2572.2,329,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-05 09:39:00,2571.5,2572.0,2568.6,2570.0,299,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-05 09:40:00,2569.3,2572.8,2569.3,2569.9,369,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-05 09:41:00,2574.0,2574.0,2569.5,2569.5,199,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-05 09:42:00,2569.5,2569.5,2565.0,2569.0,1017,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-05 09:43:00,2569.0,2569.5,2566.2,2568.9,156,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-05 09:44:00,2566.4,2567.2,2563.0,2563.0,767,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-05 09:45:00,2564.8,2565.9,2560.1,2565.4,705,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-05 09:46:00,2567.4,2568.8,2564.7,2568.2,257,DHAN_HISTORY,2026-03-15 17:50:25
