symbol,timestamp,open,high,low,close,volume,source,last_updated
ENRIN,2025-12-01 09:15:00,3170.0,3174.5,3121.5,3121.5,9317,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-01 09:16:00,3126.0,3135.8,3122.1,3128.0,4660,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-01 09:17:00,3129.0,3138.0,3127.0,3135.0,1481,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-01 09:18:00,3132.0,3139.0,3132.0,3139.0,1617,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-01 09:19:00,3141.8,3144.0,3137.8,3137.8,1705,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-01 09:20:00,3137.7,3137.9,3130.4,3133.8,1428,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-01 09:21:00,3135.2,3139.0,3131.0,3136.8,1242,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-01 09:22:00,3137.7,3137.7,3130.4,3131.8,1322,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-01 09:23:00,3131.8,3132.0,3127.1,3129.6,1311,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-01 09:24:00,3130.0,3132.0,3128.7,3128.9,1586,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-01 09:25:00,3128.9,3130.7,3126.2,3126.2,2757,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-01 09:26:00,3126.2,3129.9,3125.1,3129.4,3551,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-01 09:27:00,3126.8,3132.3,3125.0,3132.3,1541,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-01 09:28:00,3133.4,3135.1,3132.4,3133.9,1323,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-01 09:29:00,3134.0,3138.8,3133.6,3136.0,977,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-01 09:30:00,3133.8,3135.9,3131.5,3135.5,1013,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-01 09:31:00,3135.9,3135.9,3132.1,3133.8,1008,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-01 09:32:00,3134.0,3135.9,3131.7,3131.7,2428,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-01 09:33:00,3133.6,3134.8,3130.8,3132.3,316,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-01 09:34:00,3132.1,3136.8,3132.1,3135.0,746,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-01 09:35:00,3136.2,3137.1,3135.2,3136.4,664,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-01 09:36:00,3137.1,3137.1,3135.0,3136.6,244,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-01 09:37:00,3136.4,3139.0,3135.4,3137.3,1366,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-01 09:38:00,3139.0,3139.0,3138.1,3138.1,578,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-01 09:39:00,3138.1,3138.1,3134.0,3134.8,648,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-01 09:40:00,3134.0,3138.0,3134.0,3134.1,987,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-01 09:41:00,3134.1,3135.6,3134.1,3135.6,177,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-01 09:42:00,3134.7,3135.9,3133.0,3134.8,746,DHAN_HISTORY,2026-03-15 17:50:17
